nodes	percent_of_prediction	percent_of_DWPC	metapath
Tiludronate—PTPN1—mouth—autistic disorder	0.0521	0.129	CbGeAlD
Tiludronate—ATP6V1A—hindbrain—autistic disorder	0.0356	0.0882	CbGeAlD
Tiludronate—PTPN1—eye—autistic disorder	0.0332	0.0822	CbGeAlD
Tiludronate—PTPN1—forebrain—autistic disorder	0.0329	0.0815	CbGeAlD
Tiludronate—PTPN1—digestive system—autistic disorder	0.0231	0.0572	CbGeAlD
Tiludronate—ATP6V1A—brainstem—autistic disorder	0.0204	0.0506	CbGeAlD
Tiludronate—ATP6V1A—eye—autistic disorder	0.0199	0.0492	CbGeAlD
Tiludronate—ATP6V1A—forebrain—autistic disorder	0.0197	0.0488	CbGeAlD
Tiludronate—PTPN1—head—autistic disorder	0.0188	0.0466	CbGeAlD
Tiludronate—ATP6V1A—telencephalon—autistic disorder	0.0181	0.0449	CbGeAlD
Tiludronate—PTPN1—nervous system—autistic disorder	0.0178	0.0442	CbGeAlD
Tiludronate—PTPN1—central nervous system—autistic disorder	0.0172	0.0426	CbGeAlD
Tiludronate—PTPN1—cerebellum—autistic disorder	0.0168	0.0416	CbGeAlD
Tiludronate—ATP6V1A—digestive system—autistic disorder	0.0138	0.0343	CbGeAlD
Tiludronate—PTPN1—brain—autistic disorder	0.0136	0.0338	CbGeAlD
Tiludronate—ATP6V1A—head—autistic disorder	0.0113	0.0279	CbGeAlD
Tiludronate—ATP6V1A—nervous system—autistic disorder	0.0107	0.0265	CbGeAlD
Tiludronate—ATP6V1A—central nervous system—autistic disorder	0.0103	0.0255	CbGeAlD
Tiludronate—ATP6V1A—cerebellum—autistic disorder	0.0101	0.0249	CbGeAlD
Tiludronate—ATP6V1A—brain—autistic disorder	0.00817	0.0203	CbGeAlD
Tiludronate—PTPN1—Insulin Signaling—EIF4E—autistic disorder	0.00404	0.00678	CbGpPWpGaD
Tiludronate—PTPN1—Interferon alpha/beta signaling—HLA-A—autistic disorder	0.00402	0.00675	CbGpPWpGaD
Tiludronate—PTPN1—Signaling events mediated by PTP1B—EGF—autistic disorder	0.00401	0.00672	CbGpPWpGaD
Tiludronate—PTPN1—Interferon Signaling—EIF4E—autistic disorder	0.00387	0.00649	CbGpPWpGaD
Tiludronate—PTPN1—Interferon gamma signaling—HLA-A—autistic disorder	0.00384	0.00643	CbGpPWpGaD
Tiludronate—PTPN1—Interferon gamma signaling—HLA-DRB1—autistic disorder	0.0035	0.00588	CbGpPWpGaD
Tiludronate—PTPN1—Cytokine Signaling in Immune system—PRLR—autistic disorder	0.0035	0.00587	CbGpPWpGaD
Tiludronate—PTPN1—Leptin signaling pathway—LEP—autistic disorder	0.00335	0.00562	CbGpPWpGaD
Tiludronate—PTPN1—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—IFNG—autistic disorder	0.00331	0.00555	CbGpPWpGaD
Tiludronate—PTPN1—Cytokine Signaling in Immune system—GHR—autistic disorder	0.00322	0.00541	CbGpPWpGaD
Tiludronate—PTPN1—Insulin Signaling—TSC1—autistic disorder	0.0032	0.00537	CbGpPWpGaD
Tiludronate—PTPN1—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—PTGS2—autistic disorder	0.00318	0.00532	CbGpPWpGaD
Tiludronate—PTPN1—Signaling events mediated by Hepatocyte Growth Factor Receptor (c-Met)—MET—autistic disorder	0.00305	0.00511	CbGpPWpGaD
