nodes	percent_of_prediction	percent_of_DWPC	metapath
Vitamin A—CYP1A1—Thalidomide—leprosy	0.287	1	CbGbCtD
Vitamin A—RDH11—hindlimb—leprosy	0.0522	0.0732	CbGeAlD
Vitamin A—RDH11—appendage—leprosy	0.0448	0.0628	CbGeAlD
Vitamin A—RDH8—eye—leprosy	0.0377	0.0529	CbGeAlD
Vitamin A—RBP2—tendon—leprosy	0.025	0.035	CbGeAlD
Vitamin A—RLBP1—eye—leprosy	0.0243	0.0341	CbGeAlD
Vitamin A—RDH5—eye—leprosy	0.0221	0.031	CbGeAlD
Vitamin A—RDH12—eye—leprosy	0.0217	0.0304	CbGeAlD
Vitamin A—RDH8—testis—leprosy	0.0207	0.029	CbGeAlD
Vitamin A—RBP5—tendon—leprosy	0.015	0.021	CbGeAlD
Vitamin A—ALDH1A3—eye—leprosy	0.0149	0.0209	CbGeAlD
Vitamin A—DHRS4—testis—leprosy	0.0146	0.0204	CbGeAlD
Vitamin A—LRAT—testis—leprosy	0.0146	0.0204	CbGeAlD
Vitamin A—DHRS3—eye—leprosy	0.0146	0.0204	CbGeAlD
Vitamin A—RETSAT—eye—leprosy	0.014	0.0196	CbGeAlD
Vitamin A—RDH11—eye—leprosy	0.0133	0.0186	CbGeAlD
Vitamin A—RLBP1—nervous system—leprosy	0.0131	0.0183	CbGeAlD
Vitamin A—RBP5—testis—leprosy	0.0124	0.0174	CbGeAlD
Vitamin A—RETSAT—skin of body—leprosy	0.0121	0.017	CbGeAlD
Vitamin A—RDH5—testis—leprosy	0.0121	0.017	CbGeAlD
Vitamin A—RDH14—testis—leprosy	0.0121	0.017	CbGeAlD
Vitamin A—RDH14—nervous system—leprosy	0.0119	0.0167	CbGeAlD
Vitamin A—RDH5—nervous system—leprosy	0.0119	0.0167	CbGeAlD
Vitamin A—RDH12—nervous system—leprosy	0.0117	0.0163	CbGeAlD
Vitamin A—RDH11—skin of body—leprosy	0.0115	0.0162	CbGeAlD
Vitamin A—RBP1—eye—leprosy	0.0115	0.0161	CbGeAlD
Vitamin A—RDH13—tendon—leprosy	0.011	0.0154	CbGeAlD
Vitamin A—RBP4—tendon—leprosy	0.011	0.0154	CbGeAlD
Vitamin A—RBP7—tendon—leprosy	0.0101	0.0142	CbGeAlD
Vitamin A—RBP1—skin of body—leprosy	0.00998	0.014	CbGeAlD
Vitamin A—ALDH1A1—eye—leprosy	0.00989	0.0139	CbGeAlD
Vitamin A—ALDH1A3—tendon—leprosy	0.00986	0.0138	CbGeAlD
Vitamin A—DHRS3—tendon—leprosy	0.00964	0.0135	CbGeAlD
Vitamin A—RETSAT—tendon—leprosy	0.00924	0.013	CbGeAlD
Vitamin A—RDH13—testis—leprosy	0.00909	0.0127	CbGeAlD
Vitamin A—RBP4—testis—leprosy	0.00909	0.0127	CbGeAlD
Vitamin A—RDH11—tendon—leprosy	0.00879	0.0123	CbGeAlD
Vitamin A—ALDH1A1—skin of body—leprosy	0.0086	0.0121	CbGeAlD
Vitamin A—RBP7—testis—leprosy	0.00837	0.0117	CbGeAlD
Vitamin A—CYP1A1—skin epidermis—leprosy	0.00836	0.0117	CbGeAlD
Vitamin A—RBP7—nervous system—leprosy	0.00821	0.0115	CbGeAlD
Vitamin A—ALDH1A3—testis—leprosy	0.00817	0.0115	CbGeAlD
Vitamin A—ALDH1A3—nervous system—leprosy	0.00801	0.0112	CbGeAlD
Vitamin A—DHRS3—testis—leprosy	0.00798	0.0112	CbGeAlD
Vitamin A—RETSAT—testis—leprosy	0.00765	0.0107	CbGeAlD
Vitamin A—RETSAT—nervous system—leprosy	0.00751	0.0105	CbGeAlD
Vitamin A—ALDH1A2—testis—leprosy	0.00746	0.0105	CbGeAlD
Vitamin A—ALDH1A2—nervous system—leprosy	0.00732	0.0103	CbGeAlD
Vitamin A—RDH11—testis—leprosy	0.00728	0.0102	CbGeAlD
Vitamin A—RDH11—nervous system—leprosy	0.00714	0.01	CbGeAlD
Vitamin A—ALDH1A1—tendon—leprosy	0.00655	0.00918	CbGeAlD
Vitamin A—RBP1—testis—leprosy	0.00629	0.00882	CbGeAlD
Vitamin A—RBP1—nervous system—leprosy	0.00617	0.00865	CbGeAlD
Vitamin A—ALDH1A1—testis—leprosy	0.00542	0.0076	CbGeAlD
Vitamin A—ALDH1A1—nervous system—leprosy	0.00532	0.00746	CbGeAlD
Vitamin A—CYP1A1—skin of body—leprosy	0.00259	0.00363	CbGeAlD
Vitamin A—CYP1A1—nervous system—leprosy	0.0016	0.00225	CbGeAlD
