nodes	percent_of_prediction	percent_of_DWPC	metapath
Chlorambucil—SLCO1A2—Prednisolone—ankylosing spondylitis	0.303	0.332	CbGbCtD
Chlorambucil—SLCO1A2—Prednisone—ankylosing spondylitis	0.286	0.314	CbGbCtD
Chlorambucil—SLCO1A2—Dexamethasone—ankylosing spondylitis	0.179	0.196	CbGbCtD
Chlorambucil—SLCO1A2—Methotrexate—ankylosing spondylitis	0.143	0.158	CbGbCtD
Chlorambucil—Lung fibrosis interstitial—Methotrexate—ankylosing spondylitis	0.00566	0.0635	CcSEcCtD
Chlorambucil—Ureteric obstruction—Methotrexate—ankylosing spondylitis	0.00398	0.0446	CcSEcCtD
Chlorambucil—Urine output—Methotrexate—ankylosing spondylitis	0.00376	0.0422	CcSEcCtD
Chlorambucil—Infertility—Methotrexate—ankylosing spondylitis	0.0025	0.028	CcSEcCtD
Chlorambucil—Paresis—Methotrexate—ankylosing spondylitis	0.00179	0.0201	CcSEcCtD
Chlorambucil—Lymphopenia—Prednisone—ankylosing spondylitis	0.00153	0.0171	CcSEcCtD
Chlorambucil—Pulmonary fibrosis—Methotrexate—ankylosing spondylitis	0.00148	0.0166	CcSEcCtD
Chlorambucil—Dermatitis atopic—Prednisolone—ankylosing spondylitis	0.00145	0.0163	CcSEcCtD
Chlorambucil—Neuritis—Prednisolone—ankylosing spondylitis	0.00144	0.0161	CcSEcCtD
Chlorambucil—Interstitial pneumonia—Methotrexate—ankylosing spondylitis	0.00135	0.0151	CcSEcCtD
Chlorambucil—Dermatitis atopic—Triamcinolone—ankylosing spondylitis	0.00134	0.015	CcSEcCtD
Chlorambucil—Neuritis—Triamcinolone—ankylosing spondylitis	0.00132	0.0148	CcSEcCtD
Chlorambucil—Neuritis—Methylprednisolone—ankylosing spondylitis	0.00132	0.0148	CcSEcCtD
Chlorambucil—Febrile neutropenia—Prednisone—ankylosing spondylitis	0.0013	0.0146	CcSEcCtD
Chlorambucil—Neuritis—Betamethasone—ankylosing spondylitis	0.0012	0.0135	CcSEcCtD
Chlorambucil—Neuritis—Dexamethasone—ankylosing spondylitis	0.0012	0.0135	CcSEcCtD
Chlorambucil—Mucosal inflammation—Methotrexate—ankylosing spondylitis	0.00118	0.0132	CcSEcCtD
Chlorambucil—Amenorrhoea—Methylprednisolone—ankylosing spondylitis	0.00112	0.0126	CcSEcCtD
Chlorambucil—Febrile neutropenia—Methotrexate—ankylosing spondylitis	0.00109	0.0122	CcSEcCtD
Chlorambucil—Dermatitis atopic—Prednisone—ankylosing spondylitis	0.00106	0.0118	CcSEcCtD
Chlorambucil—Neuritis—Prednisone—ankylosing spondylitis	0.00105	0.0117	CcSEcCtD
Chlorambucil—Amenorrhoea—Betamethasone—ankylosing spondylitis	0.00102	0.0114	CcSEcCtD
Chlorambucil—Amenorrhoea—Dexamethasone—ankylosing spondylitis	0.00102	0.0114	CcSEcCtD
Chlorambucil—Interstitial lung disease—Methotrexate—ankylosing spondylitis	0.000922	0.0103	CcSEcCtD
Chlorambucil—Amenorrhoea—Prednisone—ankylosing spondylitis	0.000889	0.00997	CcSEcCtD
Chlorambucil—Hepatotoxicity—Methotrexate—ankylosing spondylitis	0.000845	0.00948	CcSEcCtD
Chlorambucil—Hyperuricaemia—Methotrexate—ankylosing spondylitis	0.000704	0.00789	CcSEcCtD
Chlorambucil—Blood uric acid increased—Methotrexate—ankylosing spondylitis	0.000665	0.00745	CcSEcCtD
Chlorambucil—Cystitis noninfective—Methotrexate—ankylosing spondylitis	0.000638	0.00715	CcSEcCtD
Chlorambucil—Cystitis—Methotrexate—ankylosing spondylitis	0.00063	0.00707	CcSEcCtD
Chlorambucil—Mouth ulceration—Methotrexate—ankylosing spondylitis	0.00059	0.00662	CcSEcCtD
Chlorambucil—Neoplasm—Methotrexate—ankylosing spondylitis	0.00059	0.00662	CcSEcCtD
Chlorambucil—Bladder pain—Methotrexate—ankylosing spondylitis	0.00059	0.00662	CcSEcCtD
Chlorambucil—Neuropathy peripheral—Prednisolone—ankylosing spondylitis	0.000589	0.00661	CcSEcCtD
Chlorambucil—Lymphadenopathy—Methotrexate—ankylosing spondylitis	0.000555	0.00623	CcSEcCtD
Chlorambucil—Neuropathy peripheral—Triamcinolone—ankylosing spondylitis	0.000542	0.00608	CcSEcCtD
Chlorambucil—Neuropathy peripheral—Methylprednisolone—ankylosing spondylitis	0.000541	0.00606	CcSEcCtD
Chlorambucil—Renal failure acute—Methotrexate—ankylosing spondylitis	0.000513	0.00575	CcSEcCtD
Chlorambucil—Hallucination—Methylprednisolone—ankylosing spondylitis	0.000493	0.00552	CcSEcCtD
