nodes	percent_of_prediction	percent_of_DWPC	metapath
Ziprasidone—CHRM3—muscle of abdomen—appendix cancer	0.206	0.206	CbGeAlD
Ziprasidone—CHRM5—epithelium—appendix cancer	0.0439	0.0439	CbGeAlD
Ziprasidone—HTR1E—female gonad—appendix cancer	0.0433	0.0433	CbGeAlD
Ziprasidone—H1F0—smooth muscle tissue—appendix cancer	0.0364	0.0364	CbGeAlD
Ziprasidone—DRD5—female gonad—appendix cancer	0.033	0.033	CbGeAlD
Ziprasidone—CYP3A7—endocrine gland—appendix cancer	0.0321	0.0321	CbGeAlD
Ziprasidone—DRD5—endocrine gland—appendix cancer	0.0307	0.0307	CbGeAlD
Ziprasidone—H1F0—female gonad—appendix cancer	0.0256	0.0256	CbGeAlD
Ziprasidone—H1F0—endocrine gland—appendix cancer	0.0238	0.0238	CbGeAlD
Ziprasidone—CHRM3—smooth muscle tissue—appendix cancer	0.0236	0.0236	CbGeAlD
Ziprasidone—HTR7—epithelium—appendix cancer	0.0233	0.0233	CbGeAlD
Ziprasidone—ADRA1A—epithelium—appendix cancer	0.0225	0.0225	CbGeAlD
Ziprasidone—HTR7—smooth muscle tissue—appendix cancer	0.0225	0.0225	CbGeAlD
Ziprasidone—HTR1B—endocrine gland—appendix cancer	0.019	0.019	CbGeAlD
Ziprasidone—CHRM2—endocrine gland—appendix cancer	0.0189	0.0189	CbGeAlD
Ziprasidone—HRH1—epithelium—appendix cancer	0.0174	0.0174	CbGeAlD
Ziprasidone—SLC6A4—endocrine gland—appendix cancer	0.0173	0.0173	CbGeAlD
Ziprasidone—CHRM1—endocrine gland—appendix cancer	0.0172	0.0172	CbGeAlD
Ziprasidone—HRH1—smooth muscle tissue—appendix cancer	0.0168	0.0168	CbGeAlD
Ziprasidone—CHRM3—female gonad—appendix cancer	0.0166	0.0166	CbGeAlD
Ziprasidone—H1F0—lymph node—appendix cancer	0.0164	0.0164	CbGeAlD
Ziprasidone—CHRM3—endocrine gland—appendix cancer	0.0154	0.0154	CbGeAlD
Ziprasidone—HTR1A—endocrine gland—appendix cancer	0.0154	0.0154	CbGeAlD
Ziprasidone—KCNH2—female gonad—appendix cancer	0.0147	0.0147	CbGeAlD
Ziprasidone—HTR7—endocrine gland—appendix cancer	0.0147	0.0147	CbGeAlD
Ziprasidone—HTR2A—epithelium—appendix cancer	0.0146	0.0146	CbGeAlD
Ziprasidone—ADRA2C—female gonad—appendix cancer	0.0145	0.0145	CbGeAlD
Ziprasidone—ADRA1A—endocrine gland—appendix cancer	0.0142	0.0142	CbGeAlD
Ziprasidone—HTR2A—smooth muscle tissue—appendix cancer	0.014	0.014	CbGeAlD
Ziprasidone—DRD2—endocrine gland—appendix cancer	0.0139	0.0139	CbGeAlD
Ziprasidone—KCNH2—endocrine gland—appendix cancer	0.0137	0.0137	CbGeAlD
Ziprasidone—CYP3A5—female gonad—appendix cancer	0.0121	0.0121	CbGeAlD
Ziprasidone—HRH1—female gonad—appendix cancer	0.0118	0.0118	CbGeAlD
Ziprasidone—CYP1A2—endocrine gland—appendix cancer	0.0117	0.0117	CbGeAlD
Ziprasidone—ADRA2A—female gonad—appendix cancer	0.0116	0.0116	CbGeAlD
Ziprasidone—CYP3A5—endocrine gland—appendix cancer	0.0113	0.0113	CbGeAlD
Ziprasidone—HRH1—endocrine gland—appendix cancer	0.011	0.011	CbGeAlD
Ziprasidone—ADRA2A—endocrine gland—appendix cancer	0.0108	0.0108	CbGeAlD
Ziprasidone—KCNH2—lymph node—appendix cancer	0.00945	0.00945	CbGeAlD
Ziprasidone—ADRA2C—lymph node—appendix cancer	0.00932	0.00932	CbGeAlD
Ziprasidone—HTR2A—endocrine gland—appendix cancer	0.00915	0.00915	CbGeAlD
Ziprasidone—CYP2D6—female gonad—appendix cancer	0.00896	0.00896	CbGeAlD
Ziprasidone—CYP3A4—endocrine gland—appendix cancer	0.00847	0.00847	CbGeAlD
Ziprasidone—CYP2D6—endocrine gland—appendix cancer	0.00833	0.00833	CbGeAlD
Ziprasidone—HRH1—lymph node—appendix cancer	0.00757	0.00757	CbGeAlD
Ziprasidone—ADRA2A—lymph node—appendix cancer	0.00744	0.00744	CbGeAlD
