nodes	percent_of_prediction	percent_of_DWPC	metapath
Nilvadipine—CACNA1D—cochlea—meningioma	0.253	0.253	CbGeAlD
Nilvadipine—CACNA1D—internal ear—meningioma	0.24	0.24	CbGeAlD
Nilvadipine—CACNA2D3—medulla oblongata—meningioma	0.0673	0.0673	CbGeAlD
Nilvadipine—CACNA2D3—spinal cord—meningioma	0.06	0.06	CbGeAlD
Nilvadipine—CACNA2D3—cerebellum—meningioma	0.0476	0.0476	CbGeAlD
Nilvadipine—CACNA2D1—brainstem—meningioma	0.0469	0.0469	CbGeAlD
Nilvadipine—CACNA2D3—brain—meningioma	0.0386	0.0386	CbGeAlD
Nilvadipine—CACNB2—cerebellum—meningioma	0.0246	0.0246	CbGeAlD
Nilvadipine—CACNA2D1—cerebellum—meningioma	0.0231	0.0231	CbGeAlD
Nilvadipine—CACNA1D—cerebellum—meningioma	0.0215	0.0215	CbGeAlD
Nilvadipine—CACNB2—brain—meningioma	0.02	0.02	CbGeAlD
Nilvadipine—CACNA1C—cerebellum—meningioma	0.0199	0.0199	CbGeAlD
Nilvadipine—CYP2A6—cerebellum—meningioma	0.0193	0.0193	CbGeAlD
Nilvadipine—CACNA2D1—brain—meningioma	0.0188	0.0188	CbGeAlD
Nilvadipine—CACNA1D—brain—meningioma	0.0175	0.0175	CbGeAlD
Nilvadipine—CACNA1C—brain—meningioma	0.0162	0.0162	CbGeAlD
Nilvadipine—CYP2A6—brain—meningioma	0.0157	0.0157	CbGeAlD
Nilvadipine—CYP2E1—medulla oblongata—meningioma	0.0129	0.0129	CbGeAlD
Nilvadipine—CYP2E1—spinal cord—meningioma	0.0115	0.0115	CbGeAlD
Nilvadipine—CYP2E1—cerebellum—meningioma	0.00913	0.00913	CbGeAlD
Nilvadipine—CYP2C8—brain—meningioma	0.00881	0.00881	CbGeAlD
Nilvadipine—CYP2E1—brain—meningioma	0.00741	0.00741	CbGeAlD
