nodes	percent_of_prediction	percent_of_DWPC	metapath
Duloxetine—CYP1A2—Anagrelide—hematologic cancer	0.0631	0.135	CbGbCtD
Duloxetine—CYP2D6—Lomustine—hematologic cancer	0.0335	0.0716	CbGbCtD
Duloxetine—CYP1A2—Carmustine—hematologic cancer	0.0331	0.0708	CbGbCtD
Duloxetine—CYP2D6—Idarubicin—hematologic cancer	0.0299	0.0638	CbGbCtD
Duloxetine—CYP1A2—Methoxsalen—hematologic cancer	0.0282	0.0602	CbGbCtD
Duloxetine—CYP1A2—Bortezomib—hematologic cancer	0.0268	0.0573	CbGbCtD
Duloxetine—CYP1A2—Daunorubicin—hematologic cancer	0.0256	0.0548	CbGbCtD
Duloxetine—CYP2D6—Hydroxyurea—hematologic cancer	0.0254	0.0542	CbGbCtD
Duloxetine—CYP1A2—Alitretinoin—hematologic cancer	0.0251	0.0537	CbGbCtD
Duloxetine—CYP1A2—Thalidomide—hematologic cancer	0.0234	0.0499	CbGbCtD
Duloxetine—CYP2D6—Bortezomib—hematologic cancer	0.0221	0.0472	CbGbCtD
Duloxetine—CYP1A2—Dacarbazine—hematologic cancer	0.0201	0.0429	CbGbCtD
Duloxetine—CYP1A2—Imatinib—hematologic cancer	0.0196	0.042	CbGbCtD
Duloxetine—CYP2D6—Imatinib—hematologic cancer	0.0162	0.0346	CbGbCtD
Duloxetine—CYP1A2—Dasatinib—hematologic cancer	0.0158	0.0337	CbGbCtD
Duloxetine—CYP2D6—Nilotinib—hematologic cancer	0.0147	0.0314	CbGbCtD
Duloxetine—CYP2D6—Vinorelbine—hematologic cancer	0.0146	0.0312	CbGbCtD
Duloxetine—CYP1A2—Etoposide—hematologic cancer	0.00983	0.021	CbGbCtD
Duloxetine—CYP2D6—Vinblastine—hematologic cancer	0.00899	0.0192	CbGbCtD
Duloxetine—CYP2D6—Dexamethasone—hematologic cancer	0.00666	0.0142	CbGbCtD
Duloxetine—CYP2D6—Doxorubicin—hematologic cancer	0.00552	0.0118	CbGbCtD
Duloxetine—NPY1R—hematopoietic system—hematologic cancer	0.00434	0.122	CbGeAlD
Duloxetine—NPY1R—gonad—hematologic cancer	0.0033	0.0926	CbGeAlD
Duloxetine—NPY1R—blood—hematologic cancer	0.00288	0.0807	CbGeAlD
Duloxetine—NPY1R—lung—hematologic cancer	0.00252	0.0708	CbGeAlD
Duloxetine—NPY1R—testis—hematologic cancer	0.00238	0.0668	CbGeAlD
Duloxetine—SLC6A3—hematopoietic system—hematologic cancer	0.00183	0.0513	CbGeAlD
Duloxetine—NPY1R—lymph node—hematologic cancer	0.00172	0.0484	CbGeAlD
Duloxetine—SLC6A4—hematopoietic system—hematologic cancer	0.00167	0.047	CbGeAlD
Duloxetine—CYP1A2—hematopoietic system—hematologic cancer	0.00113	0.0318	CbGeAlD
Duloxetine—SLC6A2—gonad—hematologic cancer	0.00112	0.0314	CbGeAlD
Duloxetine—SLC6A4—blood—hematologic cancer	0.00111	0.0311	CbGeAlD
Duloxetine—SLC6A3—lung—hematologic cancer	0.00106	0.0298	CbGeAlD
Duloxetine—SLC6A3—testis—hematologic cancer	0.001	0.0281	CbGeAlD
Duloxetine—SLC6A4—lung—hematologic cancer	0.000972	0.0273	CbGeAlD
Duloxetine—HTR2A—hematopoietic system—hematologic cancer	0.000886	0.0249	CbGeAlD
Duloxetine—SLC6A2—lung—hematologic cancer	0.000856	0.024	CbGeAlD
Duloxetine—SLC6A2—testis—hematologic cancer	0.000807	0.0227	CbGeAlD
Duloxetine—CYP2D6—hematopoietic system—hematologic cancer	0.000807	0.0226	CbGeAlD
Duloxetine—CYP1A2—blood—hematologic cancer	0.00075	0.0211	CbGeAlD
