nodes	percent_of_prediction	percent_of_DWPC	metapath
Indecainide—Protriptyline—SLC6A4—panic disorder	0.107	0.107	CrCbGaD
Indecainide—Maprotiline—HTR7—panic disorder	0.104	0.104	CrCbGaD
Indecainide—Cyclobenzaprine—HTR2A—panic disorder	0.0613	0.0613	CrCbGaD
Indecainide—Maprotiline—HTR2A—panic disorder	0.0524	0.0524	CrCbGaD
Indecainide—Propranolol—HTR1A—panic disorder	0.0522	0.0522	CrCbGaD
Indecainide—Doxepin—ADRA2A—panic disorder	0.0482	0.0482	CrCbGaD
Indecainide—Nortriptyline—HTR1A—panic disorder	0.048	0.048	CrCbGaD
Indecainide—Atomoxetine—SLC6A4—panic disorder	0.0469	0.0469	CrCbGaD
Indecainide—Amitriptyline—HTR7—panic disorder	0.0434	0.0434	CrCbGaD
Indecainide—Doxepin—HTR1A—panic disorder	0.0431	0.0431	CrCbGaD
Indecainide—Nortriptyline—SLC6A4—panic disorder	0.041	0.041	CrCbGaD
Indecainide—Desipramine—HTR1A—panic disorder	0.0395	0.0395	CrCbGaD
Indecainide—Amitriptyline—ADRA2A—panic disorder	0.0373	0.0373	CrCbGaD
Indecainide—Doxepin—SLC6A4—panic disorder	0.0368	0.0368	CrCbGaD
Indecainide—Atomoxetine—HTR2A—panic disorder	0.036	0.036	CrCbGaD
Indecainide—Desipramine—SLC6A4—panic disorder	0.0337	0.0337	CrCbGaD
Indecainide—Amitriptyline—HTR1A—panic disorder	0.0333	0.0333	CrCbGaD
Indecainide—Nortriptyline—HTR2A—panic disorder	0.0315	0.0315	CrCbGaD
Indecainide—Amitriptyline—SLC6A4—panic disorder	0.0284	0.0284	CrCbGaD
Indecainide—Doxepin—HTR2A—panic disorder	0.0282	0.0282	CrCbGaD
Indecainide—Desipramine—HTR2A—panic disorder	0.0259	0.0259	CrCbGaD
Indecainide—Amitriptyline—HTR2A—panic disorder	0.0218	0.0218	CrCbGaD
