nodes	percent_of_prediction	percent_of_DWPC	metapath
Halofantrine—KCNH2—Loratadine—allergic rhinitis	0.167	0.211	CbGbCtD
Halofantrine—CYP2D6—Desloratadine—allergic rhinitis	0.0685	0.0865	CbGbCtD
Halofantrine—CYP2C8—Montelukast—allergic rhinitis	0.0617	0.0779	CbGbCtD
Halofantrine—CYP2C8—Loratadine—allergic rhinitis	0.0617	0.0779	CbGbCtD
Halofantrine—CYP3A4—Flunisolide—allergic rhinitis	0.0436	0.055	CbGbCtD
Halofantrine—CYP3A4—Olopatadine—allergic rhinitis	0.041	0.0517	CbGbCtD
Halofantrine—CYP2D6—Loratadine—allergic rhinitis	0.0394	0.0497	CbGbCtD
Halofantrine—CYP2D6—Diphenhydramine—allergic rhinitis	0.0394	0.0497	CbGbCtD
Halofantrine—CYP3A5—Hydrocortisone—allergic rhinitis	0.0357	0.0451	CbGbCtD
Halofantrine—CYP2C8—Hydrocortisone—allergic rhinitis	0.0343	0.0433	CbGbCtD
Halofantrine—CYP3A4—Montelukast—allergic rhinitis	0.025	0.0316	CbGbCtD
Halofantrine—CYP3A4—Loratadine—allergic rhinitis	0.025	0.0316	CbGbCtD
Halofantrine—CYP3A4—Methylprednisolone—allergic rhinitis	0.0229	0.0289	CbGbCtD
Halofantrine—CYP3A5—Dexamethasone—allergic rhinitis	0.0222	0.028	CbGbCtD
Halofantrine—CYP2C8—Dexamethasone—allergic rhinitis	0.0213	0.0269	CbGbCtD
Halofantrine—CYP3A4—Triamcinolone—allergic rhinitis	0.0173	0.0219	CbGbCtD
Halofantrine—CYP3A4—Betamethasone—allergic rhinitis	0.0149	0.0188	CbGbCtD
Halofantrine—CYP3A4—Prednisolone—allergic rhinitis	0.0147	0.0185	CbGbCtD
Halofantrine—CYP3A4—Hydrocortisone—allergic rhinitis	0.0139	0.0176	CbGbCtD
Halofantrine—CYP2D6—Dexamethasone—allergic rhinitis	0.0136	0.0172	CbGbCtD
Halofantrine—CYP3A4—Dexamethasone—allergic rhinitis	0.00866	0.0109	CbGbCtD
Halofantrine—Asthenia—Dimenhydrinate—allergic rhinitis	0.00062	0.00298	CcSEcCtD
Halofantrine—Nausea—Desloratadine—allergic rhinitis	0.000613	0.00295	CcSEcCtD
Halofantrine—Musculoskeletal discomfort—Loratadine—allergic rhinitis	0.000606	0.00291	CcSEcCtD
Halofantrine—Pulmonary oedema—Dexamethasone—allergic rhinitis	0.000604	0.0029	CcSEcCtD
Halofantrine—Pulmonary oedema—Betamethasone—allergic rhinitis	0.000604	0.0029	CcSEcCtD
Halofantrine—Diarrhoea—Olopatadine—allergic rhinitis	0.000604	0.0029	CcSEcCtD
Halofantrine—Paraesthesia—Loratadine—allergic rhinitis	0.000597	0.00287	CcSEcCtD
Halofantrine—Anorexia—Cetirizine—allergic rhinitis	0.000597	0.00287	CcSEcCtD
Halofantrine—Diarrhoea—Dimenhydrinate—allergic rhinitis	0.000591	0.00284	CcSEcCtD
Halofantrine—Diarrhoea—Diphenhydramine—allergic rhinitis	0.000591	0.00284	CcSEcCtD
Halofantrine—Dyspepsia—Loratadine—allergic rhinitis	0.000586	0.00282	CcSEcCtD
Halofantrine—Dizziness—Olopatadine—allergic rhinitis	0.000584	0.00281	CcSEcCtD
Halofantrine—Fatigue—Loratadine—allergic rhinitis	0.000574	0.00276	CcSEcCtD
Halofantrine—Dizziness—Diphenhydramine—allergic rhinitis	0.000571	0.00275	CcSEcCtD
Halofantrine—Dizziness—Dimenhydrinate—allergic rhinitis	0.000571	0.00275	CcSEcCtD
Halofantrine—Musculoskeletal discomfort—Cetirizine—allergic rhinitis	0.00057	0.00274	CcSEcCtD
Halofantrine—Constipation—Loratadine—allergic rhinitis	0.000569	0.00274	CcSEcCtD
Halofantrine—Palpitations—Montelukast—allergic rhinitis	0.000568	0.00273	CcSEcCtD
Halofantrine—Paraesthesia—Cetirizine—allergic rhinitis	0.000562	0.0027	CcSEcCtD
Halofantrine—Cough—Montelukast—allergic rhinitis	0.000561	0.0027	CcSEcCtD
Halofantrine—Vomiting—Olopatadine—allergic rhinitis	0.000561	0.0027	CcSEcCtD
Halofantrine—Musculoskeletal discomfort—Flunisolide—allergic rhinitis	0.000561	0.0027	CcSEcCtD
Halofantrine—Convulsion—Montelukast—allergic rhinitis	0.000557	0.00268	CcSEcCtD
Halofantrine—Rash—Olopatadine—allergic rhinitis	0.000557	0.00268	CcSEcCtD
Halofantrine—Dermatitis—Olopatadine—allergic rhinitis	0.000556	0.00267	CcSEcCtD
Halofantrine—Headache—Olopatadine—allergic rhinitis	0.000553	0.00266	CcSEcCtD
Halofantrine—Dyspepsia—Cetirizine—allergic rhinitis	0.000551	0.00265	CcSEcCtD
Halofantrine—Vomiting—Diphenhydramine—allergic rhinitis	0.000549	0.00264	CcSEcCtD
Halofantrine—Vomiting—Dimenhydrinate—allergic rhinitis	0.000549	0.00264	CcSEcCtD
Halofantrine—Feeling abnormal—Loratadine—allergic rhinitis	0.000548	0.00264	CcSEcCtD
Halofantrine—Arthralgia—Montelukast—allergic rhinitis	0.000548	0.00263	CcSEcCtD
Halofantrine—Myalgia—Montelukast—allergic rhinitis	0.000548	0.00263	CcSEcCtD
Halofantrine—Rash—Diphenhydramine—allergic rhinitis	0.000545	0.00262	CcSEcCtD
Halofantrine—Rash—Dimenhydrinate—allergic rhinitis	0.000545	0.00262	CcSEcCtD
Halofantrine—Decreased appetite—Cetirizine—allergic rhinitis	0.000544	0.00262	CcSEcCtD
Halofantrine—Dermatitis—Dimenhydrinate—allergic rhinitis	0.000544	0.00262	CcSEcCtD
