nodes	percent_of_prediction	percent_of_DWPC	metapath
Diclofenac—TTR—pineal body—endogenous depression	0.0192	0.0374	CbGeAlD
Diclofenac—ASIC1—forebrain—endogenous depression	0.0127	0.0248	CbGeAlD
Diclofenac—KCNQ3—forebrain—endogenous depression	0.0101	0.0197	CbGeAlD
Diclofenac—KCNQ2—brainstem—endogenous depression	0.00961	0.0188	CbGeAlD
Diclofenac—KCNQ2—forebrain—endogenous depression	0.00927	0.0181	CbGeAlD
Diclofenac—KCNQ3—cardiovascular system—endogenous depression	0.00852	0.0167	CbGeAlD
Diclofenac—ASIC1—adrenal gland—endogenous depression	0.00847	0.0166	CbGeAlD
Diclofenac—ASIC1—midbrain—endogenous depression	0.00837	0.0164	CbGeAlD
Diclofenac—ASIC1—endocrine gland—endogenous depression	0.00735	0.0144	CbGeAlD
Diclofenac—PLA2G2A—adrenal cortex—endogenous depression	0.00707	0.0138	CbGeAlD
Diclofenac—CXCL8—adrenal cortex—endogenous depression	0.007	0.0137	CbGeAlD
Diclofenac—KCNQ2—pituitary gland—endogenous depression	0.00694	0.0136	CbGeAlD
Diclofenac—ASIC1—nervous system—endogenous depression	0.00688	0.0134	CbGeAlD
Diclofenac—KCNQ3—midbrain—endogenous depression	0.00665	0.013	CbGeAlD
Diclofenac—ASIC1—central nervous system—endogenous depression	0.00662	0.0129	CbGeAlD
Diclofenac—ASIC1—cerebellum—endogenous depression	0.00647	0.0126	CbGeAlD
Diclofenac—PLA2G2A—cardiovascular system—endogenous depression	0.00646	0.0126	CbGeAlD
Diclofenac—SLCO1C1—forebrain—endogenous depression	0.00645	0.0126	CbGeAlD
Diclofenac—TTR—brainstem—endogenous depression	0.00597	0.0117	CbGeAlD
Diclofenac—TTR—forebrain—endogenous depression	0.00576	0.0113	CbGeAlD
Diclofenac—PLA2G2A—pituitary gland—endogenous depression	0.00572	0.0112	CbGeAlD
Diclofenac—CXCL8—pituitary gland—endogenous depression	0.00566	0.0111	CbGeAlD
Diclofenac—KCNQ3—nervous system—endogenous depression	0.00547	0.0107	CbGeAlD
Diclofenac—KCNQ2—endocrine gland—endogenous depression	0.00538	0.0105	CbGeAlD
Diclofenac—KCNQ3—central nervous system—endogenous depression	0.00527	0.0103	CbGeAlD
Diclofenac—ASIC1—brain—endogenous depression	0.00526	0.0103	CbGeAlD
Diclofenac—KCNQ3—cerebellum—endogenous depression	0.00515	0.0101	CbGeAlD
Diclofenac—PLA2G2A—adrenal gland—endogenous depression	0.00511	0.00998	CbGeAlD
Diclofenac—CXCL8—adrenal gland—endogenous depression	0.00506	0.00988	CbGeAlD
Diclofenac—PLA2G2A—midbrain—endogenous depression	0.00504	0.00986	CbGeAlD
Diclofenac—KCNQ2—nervous system—endogenous depression	0.00503	0.00984	CbGeAlD
Diclofenac—CXCL8—midbrain—endogenous depression	0.00499	0.00976	CbGeAlD
Diclofenac—PLA2G2A—thyroid gland—endogenous depression	0.00493	0.00963	CbGeAlD
Diclofenac—TTR—cardiovascular system—endogenous depression	0.00487	0.00953	CbGeAlD
Diclofenac—KCNQ2—central nervous system—endogenous depression	0.00485	0.00947	CbGeAlD
Diclofenac—SLCO1C1—pituitary gland—endogenous depression	0.00483	0.00944	CbGeAlD
Diclofenac—KCNQ2—cerebellum—endogenous depression	0.00474	0.00926	CbGeAlD
Diclofenac—SCN4A—pituitary gland—endogenous depression	0.00444	0.00867	CbGeAlD
Diclofenac—PLA2G2A—endocrine gland—endogenous depression	0.00443	0.00866	CbGeAlD
Diclofenac—ALOX5—cardiovascular system—endogenous depression	0.00442	0.00863	CbGeAlD
Diclofenac—TTR—pituitary gland—endogenous depression	0.00432	0.00844	CbGeAlD
Diclofenac—SLCO1C1—midbrain—endogenous depression	0.00426	0.00832	CbGeAlD
Diclofenac—KCNQ3—brain—endogenous depression	0.00418	0.00817	CbGeAlD
Diclofenac—SLCO1C1—thyroid gland—endogenous depression	0.00416	0.00814	CbGeAlD
Diclofenac—PLA2G2A—nervous system—endogenous depression	0.00414	0.0081	CbGeAlD
Diclofenac—CYP2C18—endocrine gland—endogenous depression	0.00404	0.0079	CbGeAlD
Diclofenac—PLA2G2A—central nervous system—endogenous depression	0.00399	0.0078	CbGeAlD
Diclofenac—SCN4A—adrenal gland—endogenous depression	0.00396	0.00775	CbGeAlD
Diclofenac—CXCL8—cerebellum—endogenous depression	0.00386	0.00755	CbGeAlD
Diclofenac—KCNQ2—brain—endogenous depression	0.00385	0.00752	CbGeAlD
Diclofenac—SCN4A—thyroid gland—endogenous depression	0.00382	0.00748	CbGeAlD
Diclofenac—TTR—midbrain—endogenous depression	0.00381	0.00744	CbGeAlD
Diclofenac—SLCO1C1—endocrine gland—endogenous depression	0.00374	0.00731	CbGeAlD
Diclofenac—UGT2B7—endocrine gland—endogenous depression	0.00373	0.00729	CbGeAlD
Diclofenac—TTR—thyroid gland—endogenous depression	0.00372	0.00727	CbGeAlD
Diclofenac—SLC22A11—endocrine gland—endogenous depression	0.00363	0.0071	CbGeAlD
Diclofenac—ABCC4—forebrain—endogenous depression	0.00356	0.00696	CbGeAlD
Diclofenac—SLCO1C1—nervous system—endogenous depression	0.0035	0.00684	CbGeAlD
Diclofenac—ALOX5—adrenal gland—endogenous depression	0.00349	0.00683	CbGeAlD
Diclofenac—ALOX5—thyroid gland—endogenous depression	0.00337	0.00659	CbGeAlD
Diclofenac—SLCO1C1—central nervous system—endogenous depression	0.00337	0.00659	CbGeAlD
Diclofenac—TTR—endocrine gland—endogenous depression	0.00334	0.00654	CbGeAlD
Diclofenac—SCN4A—nervous system—endogenous depression	0.00322	0.00629	CbGeAlD
Diclofenac—UGT1A1—endocrine gland—endogenous depression	0.00317	0.0062	CbGeAlD
