nodes	percent_of_prediction	percent_of_DWPC	metapath
Methylscopolamine bromide—Accommodation disorder—Clomifene—azoospermia	0.26	0.26	CcSEcCtD
Methylscopolamine bromide—Abdominal distension—Clomifene—azoospermia	0.0942	0.0942	CcSEcCtD
Methylscopolamine bromide—Tension—Clomifene—azoospermia	0.064	0.064	CcSEcCtD
Methylscopolamine bromide—Nervousness—Clomifene—azoospermia	0.0634	0.0634	CcSEcCtD
Methylscopolamine bromide—Vision blurred—Clomifene—azoospermia	0.0615	0.0615	CcSEcCtD
Methylscopolamine bromide—Palpitations—Clomifene—azoospermia	0.0576	0.0576	CcSEcCtD
Methylscopolamine bromide—Tachycardia—Clomifene—azoospermia	0.052	0.052	CcSEcCtD
Methylscopolamine bromide—Insomnia—Clomifene—azoospermia	0.0482	0.0482	CcSEcCtD
Methylscopolamine bromide—Constipation—Clomifene—azoospermia	0.0455	0.0455	CcSEcCtD
Methylscopolamine bromide—Urticaria—Clomifene—azoospermia	0.0423	0.0423	CcSEcCtD
Methylscopolamine bromide—Hypersensitivity—Clomifene—azoospermia	0.0392	0.0392	CcSEcCtD
Methylscopolamine bromide—Asthenia—Clomifene—azoospermia	0.0382	0.0382	CcSEcCtD
Methylscopolamine bromide—Dizziness—Clomifene—azoospermia	0.0352	0.0352	CcSEcCtD
Methylscopolamine bromide—Vomiting—Clomifene—azoospermia	0.0339	0.0339	CcSEcCtD
Methylscopolamine bromide—Headache—Clomifene—azoospermia	0.0334	0.0334	CcSEcCtD
Methylscopolamine bromide—Nausea—Clomifene—azoospermia	0.0316	0.0316	CcSEcCtD
