nodes	percent_of_prediction	percent_of_DWPC	metapath
Proparacaine—SCN10A—peripheral nervous system—restless legs syndrome	0.189	0.189	CbGeAlD
Proparacaine—SCN10A—nerve—restless legs syndrome	0.147	0.147	CbGeAlD
Proparacaine—SCN1A—brainstem—restless legs syndrome	0.0713	0.0713	CbGeAlD
Proparacaine—SCN2A—brainstem—restless legs syndrome	0.0654	0.0654	CbGeAlD
Proparacaine—SCN1A—spinal cord—restless legs syndrome	0.0443	0.0443	CbGeAlD
Proparacaine—SCN2A—spinal cord—restless legs syndrome	0.0407	0.0407	CbGeAlD
Proparacaine—SCN10A—spinal cord—restless legs syndrome	0.0392	0.0392	CbGeAlD
Proparacaine—SCN1A—nervous system—restless legs syndrome	0.0374	0.0374	CbGeAlD
Proparacaine—SCN1A—central nervous system—restless legs syndrome	0.036	0.036	CbGeAlD
Proparacaine—SCN3A—spinal cord—restless legs syndrome	0.0358	0.0358	CbGeAlD
Proparacaine—SCN2A—nervous system—restless legs syndrome	0.0343	0.0343	CbGeAlD
Proparacaine—SCN10A—nervous system—restless legs syndrome	0.0331	0.0331	CbGeAlD
Proparacaine—SCN2A—central nervous system—restless legs syndrome	0.033	0.033	CbGeAlD
Proparacaine—SCN10A—central nervous system—restless legs syndrome	0.0318	0.0318	CbGeAlD
Proparacaine—SCN3A—nervous system—restless legs syndrome	0.0301	0.0301	CbGeAlD
Proparacaine—SCN3A—central nervous system—restless legs syndrome	0.029	0.029	CbGeAlD
Proparacaine—SCN1A—brain—restless legs syndrome	0.0286	0.0286	CbGeAlD
Proparacaine—SCN2A—brain—restless legs syndrome	0.0262	0.0262	CbGeAlD
Proparacaine—SCN10A—brain—restless legs syndrome	0.0253	0.0253	CbGeAlD
Proparacaine—SCN3A—brain—restless legs syndrome	0.023	0.023	CbGeAlD
