nodes	percent_of_prediction	percent_of_DWPC	metapath
Ketobemidone—CYP2C8—Spironolactone—dilated cardiomyopathy	0.71	1	CbGbCtD
Ketobemidone—UGT1A9—Metabolism of lipids and lipoproteins—ANKRD1—dilated cardiomyopathy	0.00212	0.00731	CbGpPWpGaD
Ketobemidone—OPRK1—Peptide ligand-binding receptors—CXCR3—dilated cardiomyopathy	0.00205	0.00707	CbGpPWpGaD
Ketobemidone—UGT1A9—Metabolism of lipids and lipoproteins—TAZ—dilated cardiomyopathy	0.00199	0.00687	CbGpPWpGaD
Ketobemidone—OPRD1—G alpha (i) signalling events—CXCR3—dilated cardiomyopathy	0.00197	0.00681	CbGpPWpGaD
Ketobemidone—OPRD1—GPCRs, Class A Rhodopsin-like—AGTR2—dilated cardiomyopathy	0.00197	0.00679	CbGpPWpGaD
Ketobemidone—OPRM1—TCR Signaling Pathway—FAS—dilated cardiomyopathy	0.00196	0.00675	CbGpPWpGaD
Ketobemidone—OPRD1—Peptide ligand-binding receptors—AGTR1—dilated cardiomyopathy	0.00193	0.00667	CbGpPWpGaD
Ketobemidone—OPRM1—Peptide ligand-binding receptors—AGTR2—dilated cardiomyopathy	0.00186	0.00643	CbGpPWpGaD
Ketobemidone—OPRM1—Peptide ligand-binding receptors—CXCL2—dilated cardiomyopathy	0.00186	0.00643	CbGpPWpGaD
Ketobemidone—OPRK1—G alpha (i) signalling events—CXCL2—dilated cardiomyopathy	0.00186	0.00642	CbGpPWpGaD
Ketobemidone—OPRK1—G alpha (i) signalling events—AGTR2—dilated cardiomyopathy	0.00186	0.00642	CbGpPWpGaD
Ketobemidone—PTGS1—Selenium Micronutrient Network—SOD2—dilated cardiomyopathy	0.00186	0.00642	CbGpPWpGaD
Ketobemidone—OPRD1—GPCRs, Class A Rhodopsin-like—CXCR3—dilated cardiomyopathy	0.00183	0.00632	CbGpPWpGaD
Ketobemidone—CYP2C8—Arachidonic acid metabolism—GPX1—dilated cardiomyopathy	0.0018	0.00622	CbGpPWpGaD
Ketobemidone—PTGS1—Selenium Micronutrient Network—GPX1—dilated cardiomyopathy	0.00178	0.00612	CbGpPWpGaD
Ketobemidone—UGT1A9—PPARA activates gene expression—CD36—dilated cardiomyopathy	0.00177	0.00612	CbGpPWpGaD
Ketobemidone—OPRD1—GPCRs, Class A Rhodopsin-like—ADRB1—dilated cardiomyopathy	0.00177	0.00612	CbGpPWpGaD
Ketobemidone—UGT1A9—Regulation of lipid metabolism by Peroxisome proliferator-activated receptor alpha (PPARalpha)—CD36—dilated cardiomyopathy	0.00174	0.00599	CbGpPWpGaD
Ketobemidone—OPRM1—Peptide ligand-binding receptors—CXCR3—dilated cardiomyopathy	0.00173	0.00598	CbGpPWpGaD
Ketobemidone—OPRK1—G alpha (i) signalling events—CXCR3—dilated cardiomyopathy	0.00173	0.00597	CbGpPWpGaD
Ketobemidone—OPRK1—GPCRs, Class A Rhodopsin-like—AGTR2—dilated cardiomyopathy	0.00173	0.00596	CbGpPWpGaD
Ketobemidone—PTGS1—Metabolism of lipids and lipoproteins—ANKRD1—dilated cardiomyopathy	0.00173	0.00596	CbGpPWpGaD
