nodes	percent_of_prediction	percent_of_DWPC	metapath
Doxorubicin—liver cancer—jejunal cancer	0.311	0.339	CtDrD
Doxorubicin—stomach cancer—jejunal cancer	0.226	0.247	CtDrD
Doxorubicin—pancreatic cancer—jejunal cancer	0.211	0.23	CtDrD
Doxorubicin—sarcoma—jejunal cancer	0.168	0.184	CtDrD
Doxorubicin—NOS1—myenteric nerve plexus—jejunal cancer	0.0158	0.19	CbGeAlD
Doxorubicin—SLC22A16—endocrine gland—jejunal cancer	0.00225	0.0271	CbGeAlD
Doxorubicin—AKR1A1—smooth muscle tissue—jejunal cancer	0.002	0.024	CbGeAlD
Doxorubicin—AKR1A1—pancreas—jejunal cancer	0.00185	0.0222	CbGeAlD
Doxorubicin—ABCB8—endocrine gland—jejunal cancer	0.00175	0.0211	CbGeAlD
Doxorubicin—AKR1A1—lymphoid tissue—jejunal cancer	0.0016	0.0192	CbGeAlD
Doxorubicin—NOS1—smooth muscle tissue—jejunal cancer	0.00151	0.0182	CbGeAlD
Doxorubicin—NDUFS2—smooth muscle tissue—jejunal cancer	0.0015	0.0181	CbGeAlD
Doxorubicin—NDUFS3—smooth muscle tissue—jejunal cancer	0.00148	0.0179	CbGeAlD
Doxorubicin—NDUFS2—pancreas—jejunal cancer	0.00139	0.0167	CbGeAlD
Doxorubicin—NDUFS3—pancreas—jejunal cancer	0.00137	0.0165	CbGeAlD
Doxorubicin—AURKA—lymphoid tissue—jejunal cancer	0.00135	0.0162	CbGeAlD
Doxorubicin—DHCR7—pancreas—jejunal cancer	0.0013	0.0157	CbGeAlD
Doxorubicin—AKR1A1—endocrine gland—jejunal cancer	0.0013	0.0157	CbGeAlD
Doxorubicin—YWHAG—smooth muscle tissue—jejunal cancer	0.00129	0.0156	CbGeAlD
Doxorubicin—ABCB8—lymph node—jejunal cancer	0.00121	0.0146	CbGeAlD
Doxorubicin—NDUFS2—lymphoid tissue—jejunal cancer	0.0012	0.0145	CbGeAlD
Doxorubicin—YWHAG—pancreas—jejunal cancer	0.0012	0.0144	CbGeAlD
Doxorubicin—NDUFS3—lymphoid tissue—jejunal cancer	0.00119	0.0143	CbGeAlD
Doxorubicin—NDUFS7—endocrine gland—jejunal cancer	0.00118	0.0143	CbGeAlD
Doxorubicin—RALBP1—smooth muscle tissue—jejunal cancer	0.00117	0.0141	CbGeAlD
Doxorubicin—CBR3—lymph node—jejunal cancer	0.00117	0.014	CbGeAlD
Doxorubicin—NOS3—smooth muscle tissue—jejunal cancer	0.00115	0.0139	CbGeAlD
Doxorubicin—DHCR7—lymphoid tissue—jejunal cancer	0.00113	0.0136	CbGeAlD
Doxorubicin—AURKA—endocrine gland—jejunal cancer	0.0011	0.0133	CbGeAlD
Doxorubicin—RALBP1—pancreas—jejunal cancer	0.00108	0.013	CbGeAlD
Doxorubicin—AKR1C3—smooth muscle tissue—jejunal cancer	0.00108	0.013	CbGeAlD
