nodes	percent_of_prediction	percent_of_DWPC	metapath
Dihydrotachysterol—VDR—Direct p53 effectors—POU4F2—glaucoma	0.142	0.142	CbGpPWpGaD
Dihydrotachysterol—VDR—RXR and RAR heterodimerization with other nuclear receptor—ABCA1—glaucoma	0.106	0.106	CbGpPWpGaD
Dihydrotachysterol—VDR—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCA1—glaucoma	0.0858	0.0858	CbGpPWpGaD
Dihydrotachysterol—VDR—Ovarian Infertility Genes—CCND2—glaucoma	0.0847	0.0847	CbGpPWpGaD
Dihydrotachysterol—VDR—Direct p53 effectors—POU4F1—glaucoma	0.078	0.078	CbGpPWpGaD
Dihydrotachysterol—VDR—Nuclear Receptors—NR3C1—glaucoma	0.0581	0.0581	CbGpPWpGaD
Dihydrotachysterol—VDR—Validated transcriptional targets of deltaNp63 isoforms—IL1A—glaucoma	0.0533	0.0533	CbGpPWpGaD
Dihydrotachysterol—VDR—Nuclear Receptor transcription pathway—NR3C1—glaucoma	0.0459	0.0459	CbGpPWpGaD
Dihydrotachysterol—VDR—Validated transcriptional targets of TAp63 isoforms—FAS—glaucoma	0.0425	0.0425	CbGpPWpGaD
Dihydrotachysterol—VDR—Ovarian Infertility Genes—CDKN1B—glaucoma	0.0385	0.0385	CbGpPWpGaD
Dihydrotachysterol—VDR—Regulation of nuclear SMAD2/3 signaling—CDKN2B—glaucoma	0.0361	0.0361	CbGpPWpGaD
Dihydrotachysterol—VDR—RXR and RAR heterodimerization with other nuclear receptor—TNF—glaucoma	0.0324	0.0324	CbGpPWpGaD
Dihydrotachysterol—VDR—Validated transcriptional targets of deltaNp63 isoforms—CDKN2A—glaucoma	0.0319	0.0319	CbGpPWpGaD
Dihydrotachysterol—VDR—Regulation of nuclear SMAD2/3 signaling—NR3C1—glaucoma	0.0317	0.0317	CbGpPWpGaD
Dihydrotachysterol—VDR—Validated transcriptional targets of TAp63 isoforms—CDKN2A—glaucoma	0.0286	0.0286	CbGpPWpGaD
Dihydrotachysterol—VDR—Direct p53 effectors—FAS—glaucoma	0.0198	0.0198	CbGpPWpGaD
Dihydrotachysterol—VDR—Direct p53 effectors—BCL2L1—glaucoma	0.0187	0.0187	CbGpPWpGaD
Dihydrotachysterol—VDR—Direct p53 effectors—CAV1—glaucoma	0.018	0.018	CbGpPWpGaD
Dihydrotachysterol—VDR—Direct p53 effectors—MMP2—glaucoma	0.0146	0.0146	CbGpPWpGaD
Dihydrotachysterol—VDR—Generic Transcription Pathway—CDKN2B—glaucoma	0.00904	0.00904	CbGpPWpGaD
Dihydrotachysterol—VDR—Generic Transcription Pathway—NR3C1—glaucoma	0.00793	0.00793	CbGpPWpGaD
Dihydrotachysterol—VDR—Direct p53 effectors—TP53—glaucoma	0.00742	0.00742	CbGpPWpGaD
Dihydrotachysterol—VDR—Gene Expression—CDKN2B—glaucoma	0.00435	0.00435	CbGpPWpGaD
Dihydrotachysterol—VDR—Gene Expression—NR3C1—glaucoma	0.00382	0.00382	CbGpPWpGaD
