nodes	percent_of_prediction	percent_of_DWPC	metapath
Niclosamide—CYP2C9—Capecitabine—colon cancer	0.158	0.444	CbGbCtD
Niclosamide—CYP1A2—Fluorouracil—colon cancer	0.104	0.292	CbGbCtD
Niclosamide—CYP2C9—Fluorouracil—colon cancer	0.0934	0.263	CbGbCtD
Niclosamide—STAT3—endothelium—colon cancer	0.0368	0.17	CbGeAlD
Niclosamide—STAT3—blood vessel—colon cancer	0.0339	0.156	CbGeAlD
Niclosamide—STAT3—embryo—colon cancer	0.0202	0.0933	CbGeAlD
Niclosamide—STAT3—epithelium—colon cancer	0.0165	0.0761	CbGeAlD
Niclosamide—STAT3—smooth muscle tissue—colon cancer	0.0159	0.0734	CbGeAlD
Niclosamide—STAT3—renal system—colon cancer	0.0153	0.0706	CbGeAlD
Niclosamide—STAT3—lymphoid tissue—colon cancer	0.0127	0.0586	CbGeAlD
Niclosamide—STAT3—digestive system—colon cancer	0.0126	0.0579	CbGeAlD
Niclosamide—STAT3—bone marrow—colon cancer	0.0116	0.0534	CbGeAlD
Niclosamide—STAT3—vagina—colon cancer	0.0111	0.0512	CbGeAlD
Niclosamide—STAT3—liver—colon cancer	0.00935	0.0432	CbGeAlD
Niclosamide—STAT3—lymph node—colon cancer	0.00717	0.0331	CbGeAlD
Niclosamide—CYP1A2—renal system—colon cancer	0.00362	0.0167	CbGeAlD
Niclosamide—CYP1A2—digestive system—colon cancer	0.00297	0.0137	CbGeAlD
Niclosamide—CYP2C9—digestive system—colon cancer	0.00282	0.013	CbGeAlD
Niclosamide—Diflunisal—PTGS2—colon cancer	0.00249	0.529	CrCbGaD
Niclosamide—Meclofenamic acid—PTGS2—colon cancer	0.00222	0.471	CrCbGaD
Niclosamide—CYP1A2—liver—colon cancer	0.00221	0.0102	CbGeAlD
Niclosamide—CYP2C9—liver—colon cancer	0.0021	0.00968	CbGeAlD
Niclosamide—STAT3—TSLP Signaling Pathway—AKT1—colon cancer	0.00117	0.00276	CbGpPWpGaD
Niclosamide—STAT3—Disease—LGR5—colon cancer	0.00117	0.00275	CbGpPWpGaD
Niclosamide—STAT3—Disease—CHST5—colon cancer	0.00117	0.00275	CbGpPWpGaD
Niclosamide—STAT3—Neurotrophic factor-mediated Trk receptor signaling—PIK3CA—colon cancer	0.00116	0.00275	CbGpPWpGaD
Niclosamide—STAT3—Androgen receptor signaling pathway—EP300—colon cancer	0.00116	0.00274	CbGpPWpGaD
Niclosamide—STAT3—Signaling by FGFR in disease—FGFR3—colon cancer	0.00116	0.00273	CbGpPWpGaD
Niclosamide—CYP2C9—Metapathway biotransformation—CHST5—colon cancer	0.00114	0.0027	CbGpPWpGaD
Niclosamide—STAT3—IL-3 Signaling Pathway—AKT1—colon cancer	0.00113	0.00267	CbGpPWpGaD
Niclosamide—STAT3—Signaling by PDGF—FGFR3—colon cancer	0.00113	0.00267	CbGpPWpGaD
Niclosamide—STAT3—Androgen receptor signaling pathway—SRC—colon cancer	0.00113	0.00267	CbGpPWpGaD
Niclosamide—CYP2C9—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCB1—colon cancer	0.00112	0.00264	CbGpPWpGaD
Niclosamide—STAT3—Kit receptor signaling pathway—HRAS—colon cancer	0.00111	0.00261	CbGpPWpGaD
Niclosamide—STAT3—Signaling events mediated by Stem cell factor receptor (c-Kit)—AKT1—colon cancer	0.0011	0.00259	CbGpPWpGaD
Niclosamide—STAT3—TSH signaling pathway—PIK3CA—colon cancer	0.00109	0.00258	CbGpPWpGaD
Niclosamide—STAT3—Signaling events mediated by PTP1B—AKT1—colon cancer	0.00108	0.00255	CbGpPWpGaD
Niclosamide—STAT3—Rac1/Pak1/p38/MMP-2 pathway—PIK3CA—colon cancer	0.00108	0.00255	CbGpPWpGaD
Niclosamide—STAT3—Neurotrophic factor-mediated Trk receptor signaling—HRAS—colon cancer	0.00108	0.00254	CbGpPWpGaD
Niclosamide—STAT3—EGF/EGFR Signaling Pathway—BRAF—colon cancer	0.00107	0.00253	CbGpPWpGaD
Niclosamide—STAT3—Senescence-Associated Secretory Phenotype (SASP)—CDKN1A—colon cancer	0.00107	0.00253	CbGpPWpGaD
Niclosamide—STAT3—Oncostatin M Signaling Pathway—TP53—colon cancer	0.00107	0.00252	CbGpPWpGaD
Niclosamide—STAT3—MicroRNAs in cardiomyocyte hypertrophy—TGFB1—colon cancer	0.00106	0.0025	CbGpPWpGaD
Niclosamide—STAT3—FGF signaling pathway—AKT1—colon cancer	0.00105	0.00247	CbGpPWpGaD
Niclosamide—STAT3—IL-4 Signaling Pathway—AKT1—colon cancer	0.00105	0.00247	CbGpPWpGaD
Niclosamide—STAT3—Rac1/Pak1/p38/MMP-2 pathway—TP53—colon cancer	0.00104	0.00246	CbGpPWpGaD
Niclosamide—STAT3—Developmental Biology—HNF4A—colon cancer	0.00104	0.00245	CbGpPWpGaD
Niclosamide—STAT3—NGF signalling via TRKA from the plasma membrane—FGFR3—colon cancer	0.00103	0.00242	CbGpPWpGaD
Niclosamide—STAT3—Oncostatin M Signaling Pathway—HRAS—colon cancer	0.00102	0.00241	CbGpPWpGaD
Niclosamide—STAT3—TSH signaling pathway—HRAS—colon cancer	0.00101	0.00238	CbGpPWpGaD
Niclosamide—STAT3—Rac1/Pak1/p38/MMP-2 pathway—HRAS—colon cancer	0.000999	0.00236	CbGpPWpGaD
Niclosamide—STAT3—Signaling by FGFR in disease—BRAF—colon cancer	0.000999	0.00236	CbGpPWpGaD
Niclosamide—STAT3—Androgen receptor signaling pathway—EGFR—colon cancer	0.000991	0.00234	CbGpPWpGaD
Niclosamide—STAT3—ErbB1 downstream signaling—SRC—colon cancer	0.000991	0.00234	CbGpPWpGaD
Niclosamide—CYP1A2—Metapathway biotransformation—CHST5—colon cancer	0.000977	0.00231	CbGpPWpGaD
Niclosamide—STAT3—Kit receptor signaling pathway—AKT1—colon cancer	0.000977	0.0023	CbGpPWpGaD
Niclosamide—CYP1A2—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCB1—colon cancer	0.000958	0.00226	CbGpPWpGaD
Niclosamide—STAT3—ErbB1 downstream signaling—NRAS—colon cancer	0.000953	0.00225	CbGpPWpGaD
Niclosamide—STAT3—Notch Signaling Pathway—AKT1—colon cancer	0.000951	0.00224	CbGpPWpGaD
Niclosamide—STAT3—Signaling by Interleukins—NRAS—colon cancer	0.000932	0.0022	CbGpPWpGaD
Niclosamide—STAT3—Adipogenesis—CTNNB1—colon cancer	0.000924	0.00218	CbGpPWpGaD
Niclosamide—STAT3—Leptin signaling pathway—HRAS—colon cancer	0.000913	0.00215	CbGpPWpGaD
Niclosamide—STAT3—Oncostatin M Signaling Pathway—AKT1—colon cancer	0.000904	0.00213	CbGpPWpGaD
Niclosamide—STAT3—Adipogenesis—CDKN1A—colon cancer	0.000903	0.00213	CbGpPWpGaD
Niclosamide—STAT3—CXCR4-mediated signaling events—PIK3CA—colon cancer	0.000901	0.00213	CbGpPWpGaD
Niclosamide—STAT3—MicroRNAs in cardiomyocyte hypertrophy—PIK3CA—colon cancer	0.000901	0.00213	CbGpPWpGaD
Niclosamide—STAT3—AGE/RAGE pathway—AKT1—colon cancer	0.000893	0.00211	CbGpPWpGaD
Niclosamide—STAT3—TSH signaling pathway—AKT1—colon cancer	0.000893	0.00211	CbGpPWpGaD
Niclosamide—STAT3—NGF signalling via TRKA from the plasma membrane—BRAF—colon cancer	0.000885	0.00209	CbGpPWpGaD
Niclosamide—STAT3—BDNF signaling pathway—CASP3—colon cancer	0.000883	0.00208	CbGpPWpGaD
Niclosamide—STAT3—Rac1/Pak1/p38/MMP-2 pathway—AKT1—colon cancer	0.000882	0.00208	CbGpPWpGaD
Niclosamide—STAT3—ErbB1 downstream signaling—EGFR—colon cancer	0.000869	0.00205	CbGpPWpGaD
Niclosamide—STAT3—Signaling Pathways—DLC1—colon cancer	0.000868	0.00205	CbGpPWpGaD
Niclosamide—STAT3—PDGFR-beta signaling pathway—SRC—colon cancer	0.000862	0.00203	CbGpPWpGaD
Niclosamide—STAT3—BDNF signaling pathway—CTNNB1—colon cancer	0.000851	0.00201	CbGpPWpGaD
Niclosamide—STAT3—Signaling by SCF-KIT—CDKN1A—colon cancer	0.000846	0.002	CbGpPWpGaD
Niclosamide—STAT3—Disease—AXIN2—colon cancer	0.000837	0.00197	CbGpPWpGaD
Niclosamide—STAT3—PDGFR-beta signaling pathway—NRAS—colon cancer	0.000829	0.00196	CbGpPWpGaD
Niclosamide—STAT3—ErbB1 downstream signaling—KRAS—colon cancer	0.00082	0.00194	CbGpPWpGaD
Niclosamide—STAT3—Signaling Pathways—LGR5—colon cancer	0.000816	0.00193	CbGpPWpGaD
Niclosamide—STAT3—Leptin signaling pathway—AKT1—colon cancer	0.000806	0.0019	CbGpPWpGaD
Niclosamide—STAT3—Signaling by Interleukins—KRAS—colon cancer	0.000802	0.00189	CbGpPWpGaD
Niclosamide—STAT3—Signaling by NGF—FGFR3—colon cancer	0.000788	0.00186	CbGpPWpGaD
Niclosamide—STAT3—Signaling by SCF-KIT—SRC—colon cancer	0.000783	0.00185	CbGpPWpGaD
Niclosamide—CYP2C9—Nuclear Receptors in Lipid Metabolism and Toxicity—PPARG—colon cancer	0.00078	0.00184	CbGpPWpGaD
Niclosamide—STAT3—PDGFR-beta signaling pathway—MYC—colon cancer	0.000772	0.00182	CbGpPWpGaD
Niclosamide—STAT3—BDNF signaling pathway—SRC—colon cancer	0.00077	0.00182	CbGpPWpGaD
Niclosamide—STAT3—Downstream signal transduction—CDKN1A—colon cancer	0.000761	0.00179	CbGpPWpGaD
Niclosamide—STAT3—ErbB1 downstream signaling—PIK3CA—colon cancer	0.000754	0.00178	CbGpPWpGaD
Niclosamide—STAT3—Signaling by SCF-KIT—NRAS—colon cancer	0.000753	0.00178	CbGpPWpGaD
Niclosamide—STAT3—Adipogenesis—TGFB1—colon cancer	0.000747	0.00176	CbGpPWpGaD
Niclosamide—STAT3—Signaling by Interleukins—PIK3CA—colon cancer	0.000737	0.00174	CbGpPWpGaD
Niclosamide—STAT3—MicroRNAs in cardiomyocyte hypertrophy—AKT1—colon cancer	0.000736	0.00174	CbGpPWpGaD
Niclosamide—STAT3—CXCR4-mediated signaling events—AKT1—colon cancer	0.000736	0.00174	CbGpPWpGaD
Niclosamide—STAT3—PDGFR-beta signaling pathway—KRAS—colon cancer	0.000714	0.00168	CbGpPWpGaD
Niclosamide—CYP1A2—Aryl Hydrocarbon Receptor Pathway—BAX—colon cancer	0.000712	0.00168	CbGpPWpGaD
Niclosamide—STAT3—Signaling by FGFR in disease—CDKN1A—colon cancer	0.000705	0.00166	CbGpPWpGaD
Niclosamide—STAT3—Downstream signal transduction—SRC—colon cancer	0.000704	0.00166	CbGpPWpGaD
Niclosamide—STAT3—Androgen receptor signaling pathway—AKT1—colon cancer	0.000703	0.00166	CbGpPWpGaD
Niclosamide—STAT3—EGF/EGFR Signaling Pathway—SRC—colon cancer	0.0007	0.00165	CbGpPWpGaD
