nodes	percent_of_prediction	percent_of_DWPC	metapath
Metformin—NDUFA4L2—mammalian vulva—skin cancer	0.00191	0.00355	CbGeAlD
Metformin—ND4—skin of body—skin cancer	0.0019	0.00354	CbGeAlD
Metformin—NDUFC2—nipple—skin cancer	0.0019	0.00354	CbGeAlD
Metformin—NDUFC2—neck—skin cancer	0.00188	0.0035	CbGeAlD
Metformin—NDUFV3—head—skin cancer	0.00185	0.00345	CbGeAlD
Metformin—NDUFA5—connective tissue—skin cancer	0.00185	0.00343	CbGeAlD
Metformin—NDUFAF4—connective tissue—skin cancer	0.00183	0.00341	CbGeAlD
Metformin—NDUFS2—nipple—skin cancer	0.00183	0.0034	CbGeAlD
Metformin—NDUFA9—lymphoid tissue—skin cancer	0.00182	0.00339	CbGeAlD
Metformin—NDUFS1—connective tissue—skin cancer	0.00182	0.00338	CbGeAlD
Metformin—NDUFS3—nipple—skin cancer	0.00181	0.00336	CbGeAlD
Metformin—NDUFB10—connective tissue—skin cancer	0.00181	0.00336	CbGeAlD
Metformin—NDUFS6—head—skin cancer	0.0018	0.00335	CbGeAlD
Metformin—NDUFA1—lymphoid tissue—skin cancer	0.0018	0.00334	CbGeAlD
Metformin—NDUFA10—skin of body—skin cancer	0.00178	0.00331	CbGeAlD
Metformin—NDUFC1—skin of body—skin cancer	0.00176	0.00328	CbGeAlD
Metformin—NDUFA9—female reproductive system—skin cancer	0.00176	0.00327	CbGeAlD
Metformin—NDUFA13—female reproductive system—skin cancer	0.00176	0.00327	CbGeAlD
Metformin—NDUFA6—connective tissue—skin cancer	0.00176	0.00327	CbGeAlD
Metformin—NDUFS4—connective tissue—skin cancer	0.00175	0.00325	CbGeAlD
Metformin—NDUFV2—lymphoid tissue—skin cancer	0.00174	0.00324	CbGeAlD
Metformin—NDUFA1—female reproductive system—skin cancer	0.00173	0.00322	CbGeAlD
Metformin—NDUFB4—connective tissue—skin cancer	0.00172	0.0032	CbGeAlD
Metformin—ND6—skin of body—skin cancer	0.00172	0.0032	CbGeAlD
Metformin—NDUFAB1—connective tissue—skin cancer	0.00171	0.00318	CbGeAlD
Metformin—NDUFA12—epithelium—skin cancer	0.0017	0.00317	CbGeAlD
Metformin—NDUFB9—connective tissue—skin cancer	0.0017	0.00316	CbGeAlD
Metformin—NDUFV1—connective tissue—skin cancer	0.00168	0.00313	CbGeAlD
Metformin—NDUFV2—female reproductive system—skin cancer	0.00168	0.00313	CbGeAlD
Metformin—SLC29A4—head—skin cancer	0.00168	0.00312	CbGeAlD
Metformin—NDUFS5—connective tissue—skin cancer	0.00167	0.00311	CbGeAlD
Metformin—NDUFB8—connective tissue—skin cancer	0.00167	0.00311	CbGeAlD
Metformin—NDUFA5—skin of body—skin cancer	0.00167	0.0031	CbGeAlD
Metformin—NDUFB6—skin of body—skin cancer	0.00165	0.00308	CbGeAlD
Metformin—NDUFS1—skin of body—skin cancer	0.00164	0.00305	CbGeAlD
Metformin—NDUFAF3—head—skin cancer	0.00164	0.00305	CbGeAlD
Metformin—NDUFA4L2—female reproductive system—skin cancer	0.00164	0.00304	CbGeAlD
Metformin—NDUFB10—skin of body—skin cancer	0.00163	0.00303	CbGeAlD
Metformin—NDUFAB1—epithelium—skin cancer	0.00163	0.00302	CbGeAlD
