nodes	percent_of_prediction	percent_of_DWPC	metapath
Brompheniramine—CHRM1—Class A/1 (Rhodopsin-like receptors)—HRH3—narcolepsy	0.00173	0.00173	CbGpPWpGaD
Brompheniramine—CHRM3—Class A/1 (Rhodopsin-like receptors)—HRH3—narcolepsy	0.00172	0.00172	CbGpPWpGaD
Brompheniramine—CHRM2—Class A/1 (Rhodopsin-like receptors)—HRH3—narcolepsy	0.00171	0.00171	CbGpPWpGaD
Brompheniramine—CHRM5—Signaling by GPCR—P2RY11—narcolepsy	0.0017	0.0017	CbGpPWpGaD
Brompheniramine—CHRM4—GPCR downstream signaling—HCRT—narcolepsy	0.00166	0.00166	CbGpPWpGaD
Brompheniramine—CHRM5—Gastrin-CREB signalling pathway via PKC and MAPK—HTR2A—narcolepsy	0.00165	0.00165	CbGpPWpGaD
Brompheniramine—CYP2C8—Metabolism of lipids and lipoproteins—CHKB—narcolepsy	0.00162	0.00162	CbGpPWpGaD
Brompheniramine—CHRM4—GPCR ligand binding—TAC1—narcolepsy	0.00162	0.00162	CbGpPWpGaD
Brompheniramine—CHRM4—GPCR ligand binding—NPS—narcolepsy	0.00162	0.00162	CbGpPWpGaD
Brompheniramine—CHRM5—GPCR downstream signaling—HCRT—narcolepsy	0.00159	0.00159	CbGpPWpGaD
Brompheniramine—CHRM5—GPCR ligand binding—TAC1—narcolepsy	0.00155	0.00155	CbGpPWpGaD
Brompheniramine—CHRM5—GPCR ligand binding—NPS—narcolepsy	0.00155	0.00155	CbGpPWpGaD
Brompheniramine—CHRM4—Signaling by GPCR—HCRT—narcolepsy	0.00151	0.00151	CbGpPWpGaD
Brompheniramine—HRH1—GPCR ligand binding—TRH—narcolepsy	0.00151	0.00151	CbGpPWpGaD
Brompheniramine—CHRM1—GPCR ligand binding—TRH—narcolepsy	0.0015	0.0015	CbGpPWpGaD
Brompheniramine—CHRM3—GPCR ligand binding—TRH—narcolepsy	0.0015	0.0015	CbGpPWpGaD
Brompheniramine—CHRM4—GPCRs, Class A Rhodopsin-like—HTR2A—narcolepsy	0.00149	0.00149	CbGpPWpGaD
Brompheniramine—CHRM2—SIDS Susceptibility Pathways—HTR2A—narcolepsy	0.00149	0.00149	CbGpPWpGaD
Brompheniramine—CHRM2—GPCR ligand binding—TRH—narcolepsy	0.00148	0.00148	CbGpPWpGaD
Brompheniramine—CHRM4—GPCR downstream signaling—PENK—narcolepsy	0.00148	0.00148	CbGpPWpGaD
Brompheniramine—CYP2C19—Metabolism of lipids and lipoproteins—CHKB—narcolepsy	0.00145	0.00145	CbGpPWpGaD
Brompheniramine—CHRM5—Signaling by GPCR—HCRT—narcolepsy	0.00144	0.00144	CbGpPWpGaD
Brompheniramine—HRH1—Class A/1 (Rhodopsin-like receptors)—NPS—narcolepsy	0.00144	0.00144	CbGpPWpGaD
Brompheniramine—HRH1—Class A/1 (Rhodopsin-like receptors)—TAC1—narcolepsy	0.00144	0.00144	CbGpPWpGaD
Brompheniramine—CHRM1—Class A/1 (Rhodopsin-like receptors)—TAC1—narcolepsy	0.00143	0.00143	CbGpPWpGaD
Brompheniramine—CHRM1—Class A/1 (Rhodopsin-like receptors)—NPS—narcolepsy	0.00143	0.00143	CbGpPWpGaD
Brompheniramine—CHRM5—GPCRs, Class A Rhodopsin-like—HTR2A—narcolepsy	0.00143	0.00143	CbGpPWpGaD
Brompheniramine—CHRM3—Class A/1 (Rhodopsin-like receptors)—NPS—narcolepsy	0.00143	0.00143	CbGpPWpGaD
Brompheniramine—CHRM3—Class A/1 (Rhodopsin-like receptors)—TAC1—narcolepsy	0.00143	0.00143	CbGpPWpGaD
Brompheniramine—CHRM5—GPCR downstream signaling—PENK—narcolepsy	0.00142	0.00142	CbGpPWpGaD
Brompheniramine—CHRM2—Class A/1 (Rhodopsin-like receptors)—TAC1—narcolepsy	0.00141	0.00141	CbGpPWpGaD
Brompheniramine—CHRM2—Class A/1 (Rhodopsin-like receptors)—NPS—narcolepsy	0.00141	0.00141	CbGpPWpGaD
Brompheniramine—HRH1—GPCR downstream signaling—HCRTR2—narcolepsy	0.00137	0.00137	CbGpPWpGaD
Brompheniramine—HRH1—GPCR downstream signaling—HCRTR1—narcolepsy	0.00137	0.00137	CbGpPWpGaD
Brompheniramine—CHRM1—GPCR downstream signaling—HCRTR2—narcolepsy	0.00136	0.00136	CbGpPWpGaD
Brompheniramine—CHRM1—GPCR downstream signaling—HCRTR1—narcolepsy	0.00136	0.00136	CbGpPWpGaD
Brompheniramine—CHRM3—GPCR downstream signaling—HCRTR2—narcolepsy	0.00136	0.00136	CbGpPWpGaD
Brompheniramine—CHRM3—GPCR downstream signaling—HCRTR1—narcolepsy	0.00136	0.00136	CbGpPWpGaD
Brompheniramine—CHRM2—GPCR downstream signaling—HCRTR2—narcolepsy	0.00135	0.00135	CbGpPWpGaD
Brompheniramine—CHRM2—GPCR downstream signaling—HCRTR1—narcolepsy	0.00135	0.00135	CbGpPWpGaD
Brompheniramine—CHRM4—Signaling by GPCR—PENK—narcolepsy	0.00134	0.00134	CbGpPWpGaD
Brompheniramine—HRH1—GPCR downstream signaling—P2RY11—narcolepsy	0.00132	0.00132	CbGpPWpGaD
Brompheniramine—HRH1—GPCR ligand binding—HRH3—narcolepsy	0.00132	0.00132	CbGpPWpGaD
Brompheniramine—CYP2C9—Metabolism of lipids and lipoproteins—CHKB—narcolepsy	0.00132	0.00132	CbGpPWpGaD
Brompheniramine—CHRM1—GPCR downstream signaling—P2RY11—narcolepsy	0.00132	0.00132	CbGpPWpGaD
Brompheniramine—CHRM1—GPCR ligand binding—HRH3—narcolepsy	0.00132	0.00132	CbGpPWpGaD
Brompheniramine—CHRM3—GPCR downstream signaling—P2RY11—narcolepsy	0.00131	0.00131	CbGpPWpGaD
Brompheniramine—CHRM3—GPCR ligand binding—HRH3—narcolepsy	0.00131	0.00131	CbGpPWpGaD
Brompheniramine—HRH1—G alpha (q) signalling events—HTR2A—narcolepsy	0.00131	0.00131	CbGpPWpGaD
Brompheniramine—CHRM1—G alpha (q) signalling events—HTR2A—narcolepsy	0.0013	0.0013	CbGpPWpGaD
Brompheniramine—CHRM2—GPCR downstream signaling—P2RY11—narcolepsy	0.0013	0.0013	CbGpPWpGaD
Brompheniramine—CHRM2—GPCR ligand binding—HRH3—narcolepsy	0.0013	0.0013	CbGpPWpGaD
Brompheniramine—CHRM3—G alpha (q) signalling events—HTR2A—narcolepsy	0.0013	0.0013	CbGpPWpGaD
Brompheniramine—CHRM5—Signaling by GPCR—PENK—narcolepsy	0.00129	0.00129	CbGpPWpGaD
Brompheniramine—CHRM4—Class A/1 (Rhodopsin-like receptors)—HTR2A—narcolepsy	0.00128	0.00128	CbGpPWpGaD
Brompheniramine—CHRM4—GPCR downstream signaling—TRH—narcolepsy	0.00126	0.00126	CbGpPWpGaD
Brompheniramine—HRH1—Signaling by GPCR—HCRTR2—narcolepsy	0.00124	0.00124	CbGpPWpGaD
Brompheniramine—HRH1—Signaling by GPCR—HCRTR1—narcolepsy	0.00124	0.00124	CbGpPWpGaD
Brompheniramine—CHRM1—Signaling by GPCR—HCRTR2—narcolepsy	0.00124	0.00124	CbGpPWpGaD
Brompheniramine—CHRM1—Signaling by GPCR—HCRTR1—narcolepsy	0.00124	0.00124	CbGpPWpGaD
Brompheniramine—CHRM3—Signaling by GPCR—HCRTR2—narcolepsy	0.00123	0.00123	CbGpPWpGaD
Brompheniramine—CHRM3—Signaling by GPCR—HCRTR1—narcolepsy	0.00123	0.00123	CbGpPWpGaD
Brompheniramine—CHRM5—Class A/1 (Rhodopsin-like receptors)—HTR2A—narcolepsy	0.00122	0.00122	CbGpPWpGaD
Brompheniramine—CHRM2—Signaling by GPCR—HCRTR2—narcolepsy	0.00122	0.00122	CbGpPWpGaD
Brompheniramine—CHRM2—Signaling by GPCR—HCRTR1—narcolepsy	0.00122	0.00122	CbGpPWpGaD
Brompheniramine—CHRM5—GPCR downstream signaling—TRH—narcolepsy	0.00121	0.00121	CbGpPWpGaD
Brompheniramine—KCNH2—SIDS Susceptibility Pathways—TNF—narcolepsy	0.0012	0.0012	CbGpPWpGaD
Brompheniramine—HRH1—Signaling by GPCR—P2RY11—narcolepsy	0.0012	0.0012	CbGpPWpGaD
Brompheniramine—CHRM1—Signaling by GPCR—P2RY11—narcolepsy	0.0012	0.0012	CbGpPWpGaD
Brompheniramine—CHRM3—Signaling by GPCR—P2RY11—narcolepsy	0.00119	0.00119	CbGpPWpGaD
Brompheniramine—CHRM2—Signaling by GPCR—P2RY11—narcolepsy	0.00118	0.00118	CbGpPWpGaD
Brompheniramine—HRH1—Gastrin-CREB signalling pathway via PKC and MAPK—HTR2A—narcolepsy	0.00117	0.00117	CbGpPWpGaD
Brompheniramine—CHRM1—Gastrin-CREB signalling pathway via PKC and MAPK—HTR2A—narcolepsy	0.00116	0.00116	CbGpPWpGaD
Brompheniramine—CHRM3—Gastrin-CREB signalling pathway via PKC and MAPK—HTR2A—narcolepsy	0.00116	0.00116	CbGpPWpGaD
Brompheniramine—CHRM4—Signaling by GPCR—TRH—narcolepsy	0.00114	0.00114	CbGpPWpGaD
Brompheniramine—HRH1—GPCR downstream signaling—HCRT—narcolepsy	0.00112	0.00112	CbGpPWpGaD
Brompheniramine—CHRM1—GPCR downstream signaling—HCRT—narcolepsy	0.00112	0.00112	CbGpPWpGaD
Brompheniramine—CHRM3—GPCR downstream signaling—HCRT—narcolepsy	0.00112	0.00112	CbGpPWpGaD
Brompheniramine—CHRM2—GPCR downstream signaling—HCRT—narcolepsy	0.00111	0.00111	CbGpPWpGaD
Brompheniramine—CHRM4—GPCR downstream signaling—HRH3—narcolepsy	0.0011	0.0011	CbGpPWpGaD
Brompheniramine—CYP2C8—Metabolism of lipids and lipoproteins—CPT1B—narcolepsy	0.0011	0.0011	CbGpPWpGaD
Brompheniramine—HRH1—GPCR ligand binding—TAC1—narcolepsy	0.00109	0.00109	CbGpPWpGaD
Brompheniramine—HRH1—GPCR ligand binding—NPS—narcolepsy	0.00109	0.00109	CbGpPWpGaD
Brompheniramine—CHRM5—Signaling by GPCR—TRH—narcolepsy	0.00109	0.00109	CbGpPWpGaD
Brompheniramine—CHRM1—GPCR ligand binding—NPS—narcolepsy	0.00109	0.00109	CbGpPWpGaD
Brompheniramine—CHRM1—GPCR ligand binding—TAC1—narcolepsy	0.00109	0.00109	CbGpPWpGaD
Brompheniramine—CHRM3—GPCR ligand binding—NPS—narcolepsy	0.00109	0.00109	CbGpPWpGaD
