nodes	percent_of_prediction	percent_of_DWPC	metapath
Valaciclovir—Migraine—Betamethasone—allergic rhinitis	0.00116	0.00116	CcSEcCtD
Valaciclovir—Migraine—Dexamethasone—allergic rhinitis	0.00116	0.00116	CcSEcCtD
Valaciclovir—Psychotic disorder—Dexamethasone—allergic rhinitis	0.00115	0.00115	CcSEcCtD
Valaciclovir—Psychotic disorder—Betamethasone—allergic rhinitis	0.00115	0.00115	CcSEcCtD
Valaciclovir—Musculoskeletal discomfort—Montelukast—allergic rhinitis	0.00115	0.00115	CcSEcCtD
Valaciclovir—Alanine aminotransferase increased—Methylprednisolone—allergic rhinitis	0.00114	0.00114	CcSEcCtD
Valaciclovir—Asthenia—Loratadine—allergic rhinitis	0.00114	0.00114	CcSEcCtD
Valaciclovir—Insomnia—Montelukast—allergic rhinitis	0.00114	0.00114	CcSEcCtD
Valaciclovir—Paraesthesia—Montelukast—allergic rhinitis	0.00113	0.00113	CcSEcCtD
Valaciclovir—Influenza—Triamcinolone—allergic rhinitis	0.00112	0.00112	CcSEcCtD
Valaciclovir—Somnolence—Montelukast—allergic rhinitis	0.00112	0.00112	CcSEcCtD
Valaciclovir—Upper respiratory tract infection—Hydrocortisone—allergic rhinitis	0.00111	0.00111	CcSEcCtD
Valaciclovir—Dyspepsia—Montelukast—allergic rhinitis	0.00111	0.00111	CcSEcCtD
Valaciclovir—Hypersensitivity—Cetirizine—allergic rhinitis	0.0011	0.0011	CcSEcCtD
Valaciclovir—Diarrhoea—Loratadine—allergic rhinitis	0.00109	0.00109	CcSEcCtD
Valaciclovir—Hypersensitivity—Flunisolide—allergic rhinitis	0.00109	0.00109	CcSEcCtD
Valaciclovir—Gastrointestinal disorder—Montelukast—allergic rhinitis	0.00109	0.00109	CcSEcCtD
Valaciclovir—Fatigue—Montelukast—allergic rhinitis	0.00108	0.00108	CcSEcCtD
Valaciclovir—Bronchitis—Triamcinolone—allergic rhinitis	0.00108	0.00108	CcSEcCtD
Valaciclovir—Asthenia—Cetirizine—allergic rhinitis	0.00108	0.00108	CcSEcCtD
Valaciclovir—Pain—Montelukast—allergic rhinitis	0.00108	0.00108	CcSEcCtD
Valaciclovir—Pruritus—Cetirizine—allergic rhinitis	0.00106	0.00106	CcSEcCtD
Valaciclovir—Asthenia—Flunisolide—allergic rhinitis	0.00106	0.00106	CcSEcCtD
Valaciclovir—Dizziness—Loratadine—allergic rhinitis	0.00105	0.00105	CcSEcCtD
Valaciclovir—Upper respiratory tract infection—Triamcinolone—allergic rhinitis	0.00104	0.00104	CcSEcCtD
Valaciclovir—Pruritus—Flunisolide—allergic rhinitis	0.00104	0.00104	CcSEcCtD
Valaciclovir—Gastrointestinal pain—Montelukast—allergic rhinitis	0.00103	0.00103	CcSEcCtD
