nodes	percent_of_prediction	percent_of_DWPC	metapath
L-Tyrosine—TAT—lymphoid tissue—ileum cancer	0.108	0.108	CbGeAlD
L-Tyrosine—YARS2—smooth muscle tissue—ileum cancer	0.0992	0.0992	CbGeAlD
L-Tyrosine—YARS2—pancreas—ileum cancer	0.0917	0.0917	CbGeAlD
L-Tyrosine—TAT—endocrine gland—ileum cancer	0.0884	0.0884	CbGeAlD
L-Tyrosine—YARS—smooth muscle tissue—ileum cancer	0.0873	0.0873	CbGeAlD
L-Tyrosine—YARS—pancreas—ileum cancer	0.0807	0.0807	CbGeAlD
L-Tyrosine—YARS—lymphoid tissue—ileum cancer	0.0698	0.0698	CbGeAlD
L-Tyrosine—YARS—endocrine gland—ileum cancer	0.057	0.057	CbGeAlD
L-Tyrosine—YARS2—lymph node—ileum cancer	0.0447	0.0447	CbGeAlD
L-Tyrosine—YARS—lymph node—ileum cancer	0.0394	0.0394	CbGeAlD
L-Tyrosine—SLC16A10—epithelium—ileum cancer	0.0381	0.0381	CbGeAlD
L-Tyrosine—TH—endocrine gland—ileum cancer	0.0372	0.0372	CbGeAlD
L-Tyrosine—SLC16A2—endocrine gland—ileum cancer	0.0372	0.0372	CbGeAlD
L-Tyrosine—SLC16A10—lymphoid tissue—ileum cancer	0.0294	0.0294	CbGeAlD
L-Tyrosine—TH—lymph node—ileum cancer	0.0257	0.0257	CbGeAlD
L-Tyrosine—SLC16A2—lymph node—ileum cancer	0.0257	0.0257	CbGeAlD
L-Tyrosine—SLC16A10—endocrine gland—ileum cancer	0.024	0.024	CbGeAlD
L-Tyrosine—SLC16A10—lymph node—ileum cancer	0.0166	0.0166	CbGeAlD
