nodes	percent_of_prediction	percent_of_DWPC	metapath
Vitamin C—DBH—Disulfiram—alcohol dependence	0.804	1	CbGbCtD
Vitamin C—DBH—locus ceruleus—alcohol dependence	0.00648	0.0388	CbGeAlD
Vitamin C—DBH—autonomic nervous system—alcohol dependence	0.00345	0.0206	CbGeAlD
Vitamin C—LCT—digestive system—alcohol dependence	0.00297	0.0178	CbGeAlD
Vitamin C—DBH—nerve—alcohol dependence	0.00194	0.0116	CbGeAlD
Vitamin C—DBH—Biogenic Amine Synthesis—MAOA—alcohol dependence	0.00188	0.0643	CbGpPWpGaD
Vitamin C—OGFOD1—forebrain—alcohol dependence	0.00184	0.011	CbGeAlD
Vitamin C—OGFOD2—gonad—alcohol dependence	0.00159	0.00951	CbGeAlD
Vitamin C—OGFOD1—cardiovascular system—alcohol dependence	0.00156	0.00934	CbGeAlD
Vitamin C—OGFOD2—digestive system—alcohol dependence	0.00145	0.0087	CbGeAlD
Vitamin C—OGFOD1—gonad—alcohol dependence	0.00142	0.00848	CbGeAlD
Vitamin C—SLC23A1—digestive system—alcohol dependence	0.00141	0.00843	CbGeAlD
Vitamin C—DBH—Monoamine Transport—SLC6A4—alcohol dependence	0.00136	0.0466	CbGpPWpGaD
Vitamin C—OGFOD1—digestive system—alcohol dependence	0.00129	0.00775	CbGeAlD
Vitamin C—EGLN2—gonad—alcohol dependence	0.00125	0.00746	CbGeAlD
Vitamin C—EGLN3—forebrain—alcohol dependence	0.00124	0.00744	CbGeAlD
Vitamin C—TMLHE—pancreas—alcohol dependence	0.00121	0.00726	CbGeAlD
Vitamin C—DBH—Monoamine Transport—SLC6A3—alcohol dependence	0.00121	0.0415	CbGpPWpGaD
Vitamin C—OGFOD2—endocrine gland—alcohol dependence	0.0012	0.00719	CbGeAlD
Vitamin C—EGLN1—forebrain—alcohol dependence	0.0012	0.00718	CbGeAlD
Vitamin C—ALKBH2—adrenal cortex—alcohol dependence	0.00118	0.00709	CbGeAlD
Vitamin C—SLC23A1—endocrine gland—alcohol dependence	0.00116	0.00696	CbGeAlD
Vitamin C—KDM5D—adrenal cortex—alcohol dependence	0.00116	0.00696	CbGeAlD
Vitamin C—OGFOD2—testis—alcohol dependence	0.00114	0.00686	CbGeAlD
Vitamin C—OGFOD2—nervous system—alcohol dependence	0.00112	0.00673	CbGeAlD
Vitamin C—P4HTM—forebrain—alcohol dependence	0.00112	0.00669	CbGeAlD
Vitamin C—PAM—adrenal cortex—alcohol dependence	0.0011	0.0066	CbGeAlD
Vitamin C—OGFOD2—liver—alcohol dependence	0.00108	0.00648	CbGeAlD
Vitamin C—OGFOD2—central nervous system—alcohol dependence	0.00108	0.00648	CbGeAlD
Vitamin C—OGFOD1—endocrine gland—alcohol dependence	0.00107	0.00641	CbGeAlD
Vitamin C—OGFOD2—cerebellum—alcohol dependence	0.00106	0.00633	CbGeAlD
Vitamin C—EGLN3—cardiovascular system—alcohol dependence	0.00105	0.00629	CbGeAlD
Vitamin C—SLC23A1—liver—alcohol dependence	0.00105	0.00628	CbGeAlD
Vitamin C—BBOX1—brainstem—alcohol dependence	0.00105	0.00627	CbGeAlD
Vitamin C—PHYH—adrenal cortex—alcohol dependence	0.00104	0.0062	CbGeAlD
Vitamin C—P4HTM—adrenal cortex—alcohol dependence	0.00104	0.0062	CbGeAlD
Vitamin C—KDM5D—pancreas—alcohol dependence	0.00103	0.00617	CbGeAlD
Vitamin C—OGFOD1—testis—alcohol dependence	0.00102	0.00611	CbGeAlD
Vitamin C—EGLN1—cardiovascular system—alcohol dependence	0.00101	0.00607	CbGeAlD
Vitamin C—ALKBH3—gonad—alcohol dependence	0.00101	0.00606	CbGeAlD
Vitamin C—EGLN2—Cellular response to hypoxia—EP300—alcohol dependence	0.00101	0.0346	CbGpPWpGaD
Vitamin C—OGFOD1—nervous system—alcohol dependence	0.001	0.006	CbGeAlD
Vitamin C—PLOD2—adrenal cortex—alcohol dependence	0.001	0.00599	CbGeAlD
Vitamin C—EGLN1—pancreas—alcohol dependence	0.000985	0.0059	CbGeAlD
Vitamin C—ALKBH2—gonad—alcohol dependence	0.000981	0.00588	CbGeAlD
Vitamin C—PAM—pancreas—alcohol dependence	0.000977	0.00585	CbGeAlD
