nodes	percent_of_prediction	percent_of_DWPC	metapath
Boceprevir—ABCB1—Clomifene—azoospermia	0.359	0.625	CbGbCtD
Boceprevir—CYP3A4—Clomifene—azoospermia	0.215	0.375	CbGbCtD
Boceprevir—Thyroid neoplasm—Clomifene—azoospermia	0.0567	0.189	CcSEcCtD
Boceprevir—Mental retardation—Clomifene—azoospermia	0.0299	0.0995	CcSEcCtD
Boceprevir—CTSV—seminal vesicle—azoospermia	0.0267	0.214	CbGeAlD
Boceprevir—CTSL—seminal vesicle—azoospermia	0.0218	0.175	CbGeAlD
Boceprevir—CTSK—seminal vesicle—azoospermia	0.0164	0.132	CbGeAlD
Boceprevir—CTSS—seminal vesicle—azoospermia	0.0144	0.116	CbGeAlD
Boceprevir—CTSV—testis—azoospermia	0.0139	0.112	CbGeAlD
Boceprevir—Hypertriglyceridaemia—Clomifene—azoospermia	0.0114	0.0378	CcSEcCtD
Boceprevir—CTSL—testis—azoospermia	0.0114	0.0912	CbGeAlD
Boceprevir—Optic neuritis—Clomifene—azoospermia	0.0106	0.0353	CcSEcCtD
Boceprevir—Blood triglycerides increased—Clomifene—azoospermia	0.00997	0.0332	CcSEcCtD
Boceprevir—Cyst—Clomifene—azoospermia	0.00977	0.0325	CcSEcCtD
Boceprevir—Menorrhagia—Clomifene—azoospermia	0.00882	0.0294	CcSEcCtD
Boceprevir—CTSK—testis—azoospermia	0.00856	0.0687	CbGeAlD
Boceprevir—CTSS—testis—azoospermia	0.0075	0.0602	CbGeAlD
Boceprevir—Pulmonary embolism—Clomifene—azoospermia	0.00653	0.0217	CcSEcCtD
Boceprevir—Photophobia—Clomifene—azoospermia	0.00613	0.0204	CcSEcCtD
Boceprevir—Neoplasm—Clomifene—azoospermia	0.0059	0.0196	CcSEcCtD
Boceprevir—Mental disability—Clomifene—azoospermia	0.00567	0.0189	CcSEcCtD
Boceprevir—Deafness—Clomifene—azoospermia	0.0053	0.0176	CcSEcCtD
Boceprevir—Eye pain—Clomifene—azoospermia	0.00525	0.0175	CcSEcCtD
Boceprevir—Affect lability—Clomifene—azoospermia	0.00467	0.0155	CcSEcCtD
Boceprevir—Migraine—Clomifene—azoospermia	0.00467	0.0155	CcSEcCtD
Boceprevir—Psychotic disorder—Clomifene—azoospermia	0.00463	0.0154	CcSEcCtD
Boceprevir—Irritability—Clomifene—azoospermia	0.00452	0.0151	CcSEcCtD
Boceprevir—Mood swings—Clomifene—azoospermia	0.00449	0.0149	CcSEcCtD
Boceprevir—Abdominal distension—Clomifene—azoospermia	0.00412	0.0137	CcSEcCtD
Boceprevir—Pancreatitis—Clomifene—azoospermia	0.00402	0.0134	CcSEcCtD
Boceprevir—Abdominal discomfort—Clomifene—azoospermia	0.00393	0.0131	CcSEcCtD
Boceprevir—Pollakiuria—Clomifene—azoospermia	0.00378	0.0126	CcSEcCtD
Boceprevir—Visual impairment—Clomifene—azoospermia	0.00316	0.0105	CcSEcCtD
Boceprevir—Erythema multiforme—Clomifene—azoospermia	0.0031	0.0103	CcSEcCtD
Boceprevir—Tinnitus—Clomifene—azoospermia	0.00306	0.0102	CcSEcCtD
Boceprevir—Flushing—Clomifene—azoospermia	0.00304	0.0101	CcSEcCtD
Boceprevir—Arrhythmia—Clomifene—azoospermia	0.00293	0.00975	CcSEcCtD
