nodes	percent_of_prediction	percent_of_DWPC	metapath
Clozapine—CHRM3—ureter—retroperitoneal cancer	0.124	0.124	CbGeAlD
Clozapine—CHRM3—muscle of abdomen—retroperitoneal cancer	0.0891	0.0891	CbGeAlD
Clozapine—HTR6—ganglion—retroperitoneal cancer	0.0561	0.0561	CbGeAlD
Clozapine—DRD1—ganglion—retroperitoneal cancer	0.0417	0.0417	CbGeAlD
Clozapine—HTR3A—ganglion—retroperitoneal cancer	0.0403	0.0403	CbGeAlD
Clozapine—HTR1B—ganglion—retroperitoneal cancer	0.0338	0.0338	CbGeAlD
Clozapine—HTR1D—ganglion—retroperitoneal cancer	0.0327	0.0327	CbGeAlD
Clozapine—HTR2C—ganglion—retroperitoneal cancer	0.0324	0.0324	CbGeAlD
Clozapine—UGT1A4—kidney—retroperitoneal cancer	0.0284	0.0284	CbGeAlD
Clozapine—HTR1A—ganglion—retroperitoneal cancer	0.0273	0.0273	CbGeAlD
Clozapine—HTR7—ganglion—retroperitoneal cancer	0.0261	0.0261	CbGeAlD
Clozapine—CALY—testis—retroperitoneal cancer	0.025	0.025	CbGeAlD
Clozapine—DRD2—ganglion—retroperitoneal cancer	0.0247	0.0247	CbGeAlD
Clozapine—HTR2A—appendage—retroperitoneal cancer	0.0232	0.0232	CbGeAlD
Clozapine—DRD4—testis—retroperitoneal cancer	0.0192	0.0192	CbGeAlD
Clozapine—CALY—lymph node—retroperitoneal cancer	0.0181	0.0181	CbGeAlD
Clozapine—HTR2A—ganglion—retroperitoneal cancer	0.0163	0.0163	CbGeAlD
Clozapine—FMO3—adrenal gland—retroperitoneal cancer	0.0162	0.0162	CbGeAlD
Clozapine—ADRA1B—kidney—retroperitoneal cancer	0.0155	0.0155	CbGeAlD
Clozapine—H1F0—kidney—retroperitoneal cancer	0.0147	0.0147	CbGeAlD
Clozapine—CHRM4—testis—retroperitoneal cancer	0.0145	0.0145	CbGeAlD
Clozapine—FMO3—testis—retroperitoneal cancer	0.0134	0.0134	CbGeAlD
Clozapine—H1F0—adrenal gland—retroperitoneal cancer	0.0119	0.0119	CbGeAlD
Clozapine—HTR1D—kidney—retroperitoneal cancer	0.0114	0.0114	CbGeAlD
Clozapine—CYP1B1—kidney—retroperitoneal cancer	0.0101	0.0101	CbGeAlD
Clozapine—H1F0—testis—retroperitoneal cancer	0.0098	0.0098	CbGeAlD
Clozapine—FMO3—lymph node—retroperitoneal cancer	0.00969	0.00969	CbGeAlD
Clozapine—CHRM3—kidney—retroperitoneal cancer	0.00951	0.00951	CbGeAlD
Clozapine—HTR7—kidney—retroperitoneal cancer	0.00905	0.00905	CbGeAlD
Clozapine—ADRA2C—kidney—retroperitoneal cancer	0.00832	0.00832	CbGeAlD
Clozapine—CYP1B1—adrenal gland—retroperitoneal cancer	0.00814	0.00814	CbGeAlD
Clozapine—CYP2C8—kidney—retroperitoneal cancer	0.00771	0.00771	CbGeAlD
Clozapine—HTR1A—adrenal gland—retroperitoneal cancer	0.00765	0.00765	CbGeAlD
Clozapine—HTR7—adrenal gland—retroperitoneal cancer	0.00732	0.00732	CbGeAlD
Clozapine—CYP1A1—kidney—retroperitoneal cancer	0.00712	0.00712	CbGeAlD
Clozapine—H1F0—lymph node—retroperitoneal cancer	0.00711	0.00711	CbGeAlD
Clozapine—ADRA1A—adrenal gland—retroperitoneal cancer	0.00706	0.00706	CbGeAlD
Clozapine—CYP1B1—testis—retroperitoneal cancer	0.00673	0.00673	CbGeAlD
Clozapine—ADRA2C—adrenal gland—retroperitoneal cancer	0.00672	0.00672	CbGeAlD
Clozapine—CYP2E1—kidney—retroperitoneal cancer	0.00649	0.00649	CbGeAlD
Clozapine—CHRM3—testis—retroperitoneal cancer	0.00636	0.00636	CbGeAlD
Clozapine—HTR7—testis—retroperitoneal cancer	0.00605	0.00605	CbGeAlD
Clozapine—DRD2—testis—retroperitoneal cancer	0.00572	0.00572	CbGeAlD
Clozapine—HTR2A—kidney—retroperitoneal cancer	0.00564	0.00564	CbGeAlD
Clozapine—ADRA2C—testis—retroperitoneal cancer	0.00556	0.00556	CbGeAlD
Clozapine—HRH1—adrenal gland—retroperitoneal cancer	0.00546	0.00546	CbGeAlD
Clozapine—ADRA2A—adrenal gland—retroperitoneal cancer	0.00537	0.00537	CbGeAlD
Clozapine—CYP2E1—adrenal gland—retroperitoneal cancer	0.00525	0.00525	CbGeAlD
Clozapine—CYP3A4—kidney—retroperitoneal cancer	0.00522	0.00522	CbGeAlD
Clozapine—CYP2C8—testis—retroperitoneal cancer	0.00516	0.00516	CbGeAlD
Clozapine—CYP2D6—kidney—retroperitoneal cancer	0.00514	0.00514	CbGeAlD
Clozapine—CYP1B1—lymph node—retroperitoneal cancer	0.00488	0.00488	CbGeAlD
Clozapine—HTR2A—adrenal gland—retroperitoneal cancer	0.00456	0.00456	CbGeAlD
Clozapine—HRH1—testis—retroperitoneal cancer	0.00452	0.00452	CbGeAlD
Clozapine—ADRA2A—testis—retroperitoneal cancer	0.00444	0.00444	CbGeAlD
Clozapine—CYP2E1—testis—retroperitoneal cancer	0.00434	0.00434	CbGeAlD
Clozapine—ADRA2C—lymph node—retroperitoneal cancer	0.00403	0.00403	CbGeAlD
Clozapine—HTR2A—testis—retroperitoneal cancer	0.00377	0.00377	CbGeAlD
Clozapine—ABCB1—kidney—retroperitoneal cancer	0.0037	0.0037	CbGeAlD
Clozapine—CYP1A1—lymph node—retroperitoneal cancer	0.00345	0.00345	CbGeAlD
