nodes	percent_of_prediction	percent_of_DWPC	metapath
Trisalicylate-choline—PTGS1—Ifosfamide—testicular cancer	0.314	0.382	CbGbCtD
Trisalicylate-choline—PTGS2—Cisplatin—testicular cancer	0.181	0.22	CbGbCtD
Trisalicylate-choline—PTGS2—Etoposide—testicular cancer	0.177	0.216	CbGbCtD
Trisalicylate-choline—PTGS1—Etoposide—testicular cancer	0.15	0.182	CbGbCtD
Trisalicylate-choline—Hypocalcaemia—Dactinomycin—testicular cancer	0.00218	0.0122	CcSEcCtD
Trisalicylate-choline—Deafness—Vinblastine—testicular cancer	0.00206	0.0115	CcSEcCtD
Trisalicylate-choline—Skin exfoliation—Bleomycin—testicular cancer	0.00204	0.0114	CcSEcCtD
Trisalicylate-choline—Hypocalcaemia—Ifosfamide—testicular cancer	0.002	0.0112	CcSEcCtD
Trisalicylate-choline—Hearing impaired—Ifosfamide—testicular cancer	0.00192	0.0108	CcSEcCtD
Trisalicylate-choline—Oesophagitis—Dactinomycin—testicular cancer	0.00182	0.0102	CcSEcCtD
Trisalicylate-choline—Depressed level of consciousness—Ifosfamide—testicular cancer	0.00177	0.00989	CcSEcCtD
Trisalicylate-choline—Skin exfoliation—Ifosfamide—testicular cancer	0.00175	0.00978	CcSEcCtD
Trisalicylate-choline—Hearing impaired—Cisplatin—testicular cancer	0.00166	0.00928	CcSEcCtD
Trisalicylate-choline—Pain—Carboplatin—testicular cancer	0.00164	0.00919	CcSEcCtD
Trisalicylate-choline—Skin exfoliation—Cisplatin—testicular cancer	0.0015	0.00843	CcSEcCtD
Trisalicylate-choline—Deafness—Ifosfamide—testicular cancer	0.00148	0.00831	CcSEcCtD
Trisalicylate-choline—Lethargy—Dactinomycin—testicular cancer	0.00148	0.00828	CcSEcCtD
Trisalicylate-choline—Hypothermia—Epirubicin—testicular cancer	0.00144	0.00809	CcSEcCtD
Trisalicylate-choline—Body temperature decreased—Epirubicin—testicular cancer	0.00144	0.00809	CcSEcCtD
Trisalicylate-choline—Gastric ulcer—Epirubicin—testicular cancer	0.00139	0.00781	CcSEcCtD
Trisalicylate-choline—Hallucination—Chlorambucil—testicular cancer	0.00138	0.00774	CcSEcCtD
Trisalicylate-choline—Skin exfoliation—Etoposide—testicular cancer	0.00138	0.00773	CcSEcCtD
Trisalicylate-choline—Body temperature decreased—Doxorubicin—testicular cancer	0.00134	0.00749	CcSEcCtD
Trisalicylate-choline—Hypothermia—Doxorubicin—testicular cancer	0.00134	0.00749	CcSEcCtD
Trisalicylate-choline—Oesophagitis—Etoposide—testicular cancer	0.00132	0.00739	CcSEcCtD
Trisalicylate-choline—Erythema multiforme—Chlorambucil—testicular cancer	0.00131	0.00735	CcSEcCtD
Trisalicylate-choline—Gastric ulcer—Doxorubicin—testicular cancer	0.00129	0.00722	CcSEcCtD
Trisalicylate-choline—Deafness—Cisplatin—testicular cancer	0.00128	0.00717	CcSEcCtD
Trisalicylate-choline—Burning sensation—Methotrexate—testicular cancer	0.00124	0.00698	CcSEcCtD
Trisalicylate-choline—Burning sensation—Epirubicin—testicular cancer	0.00116	0.00653	CcSEcCtD
Trisalicylate-choline—Stupor—Methotrexate—testicular cancer	0.00116	0.00649	CcSEcCtD
Trisalicylate-choline—Burning sensation—Doxorubicin—testicular cancer	0.00108	0.00604	CcSEcCtD
Trisalicylate-choline—Hepatitis—Dactinomycin—testicular cancer	0.001	0.00561	CcSEcCtD
Trisalicylate-choline—Stinging—Epirubicin—testicular cancer	0.000999	0.0056	CcSEcCtD
Trisalicylate-choline—Flushing—Bleomycin—testicular cancer	0.000997	0.00559	CcSEcCtD
Trisalicylate-choline—Confusional state—Chlorambucil—testicular cancer	0.000994	0.00557	CcSEcCtD
Trisalicylate-choline—Abdominal discomfort—Cisplatin—testicular cancer	0.000948	0.00531	CcSEcCtD
Trisalicylate-choline—Erythema multiforme—Dactinomycin—testicular cancer	0.000947	0.00531	CcSEcCtD
Trisalicylate-choline—Anorexia—Chlorambucil—testicular cancer	0.00094	0.00527	CcSEcCtD
Trisalicylate-choline—Erythema—Bleomycin—testicular cancer	0.000935	0.00524	CcSEcCtD
Trisalicylate-choline—Flushing—Dactinomycin—testicular cancer	0.00093	0.00521	CcSEcCtD
Trisalicylate-choline—Stinging—Doxorubicin—testicular cancer	0.000924	0.00518	CcSEcCtD
Trisalicylate-choline—Hepatitis—Ifosfamide—testicular cancer	0.000918	0.00515	CcSEcCtD
Trisalicylate-choline—Hallucination—Ifosfamide—testicular cancer	0.000913	0.00512	CcSEcCtD
Trisalicylate-choline—Hypocalcaemia—Epirubicin—testicular cancer	0.000884	0.00496	CcSEcCtD
Trisalicylate-choline—Erythema—Dactinomycin—testicular cancer	0.000872	0.00489	CcSEcCtD
Trisalicylate-choline—Erythema multiforme—Ifosfamide—testicular cancer	0.000868	0.00487	CcSEcCtD
Trisalicylate-choline—Dyspepsia—Chlorambucil—testicular cancer	0.000868	0.00486	CcSEcCtD
Trisalicylate-choline—Anorexia—Vinblastine—testicular cancer	0.000861	0.00483	CcSEcCtD
Trisalicylate-choline—Decreased appetite—Chlorambucil—testicular cancer	0.000857	0.0048	CcSEcCtD
