nodes	percent_of_prediction	percent_of_DWPC	metapath
LULICONAZOLE—CYP3A4—Budesonide—ulcerative colitis	0.153	0.153	CbGbCtD
LULICONAZOLE—CYP2C19—Nicotine—ulcerative colitis	0.138	0.138	CbGbCtD
LULICONAZOLE—CYP2C19—Cholecalciferol—ulcerative colitis	0.124	0.124	CbGbCtD
LULICONAZOLE—CYP2C19—Prednisone—ulcerative colitis	0.0859	0.0859	CbGbCtD
LULICONAZOLE—CYP3A4—Methylprednisolone—ulcerative colitis	0.0685	0.0685	CbGbCtD
LULICONAZOLE—CYP3A4—Nicotine—ulcerative colitis	0.0668	0.0668	CbGbCtD
LULICONAZOLE—CYP3A4—Cholecalciferol—ulcerative colitis	0.0599	0.0599	CbGbCtD
LULICONAZOLE—CYP2C19—Dexamethasone—ulcerative colitis	0.0536	0.0536	CbGbCtD
LULICONAZOLE—CYP3A4—Triamcinolone—ulcerative colitis	0.0519	0.0519	CbGbCtD
LULICONAZOLE—CYP3A4—Betamethasone—ulcerative colitis	0.0446	0.0446	CbGbCtD
LULICONAZOLE—CYP3A4—Prednisolone—ulcerative colitis	0.044	0.044	CbGbCtD
LULICONAZOLE—CYP3A4—Hydrocortisone—ulcerative colitis	0.0417	0.0417	CbGbCtD
LULICONAZOLE—CYP3A4—Prednisone—ulcerative colitis	0.0415	0.0415	CbGbCtD
LULICONAZOLE—CYP3A4—Dexamethasone—ulcerative colitis	0.0259	0.0259	CbGbCtD
