nodes	percent_of_prediction	percent_of_DWPC	metapath
Calcium Acetate—Vasospasm—Mycophenolic acid—systemic scleroderma	0.0329	0.0329	CcSEcCtD
Calcium Acetate—Vasospasm—Mycophenolate mofetil—systemic scleroderma	0.026	0.026	CcSEcCtD
Calcium Acetate—Acidosis—Captopril—systemic scleroderma	0.0259	0.0259	CcSEcCtD
Calcium Acetate—Acidosis—Mycophenolic acid—systemic scleroderma	0.0203	0.0203	CcSEcCtD
Calcium Acetate—Tingling sensation—Mometasone—systemic scleroderma	0.0203	0.0203	CcSEcCtD
Calcium Acetate—Stinging—Mometasone—systemic scleroderma	0.0201	0.0201	CcSEcCtD
Calcium Acetate—Necrosis—Captopril—systemic scleroderma	0.0182	0.0182	CcSEcCtD
Calcium Acetate—Hypercalcaemia—Mycophenolic acid—systemic scleroderma	0.0162	0.0162	CcSEcCtD
Calcium Acetate—Acidosis—Mycophenolate mofetil—systemic scleroderma	0.016	0.016	CcSEcCtD
Calcium Acetate—Abscess—Leflunomide—systemic scleroderma	0.0149	0.0149	CcSEcCtD
Calcium Acetate—Tingling sensation—Leflunomide—systemic scleroderma	0.0147	0.0147	CcSEcCtD
Calcium Acetate—Abscess—Mycophenolic acid—systemic scleroderma	0.0142	0.0142	CcSEcCtD
Calcium Acetate—Vasodilation—Leflunomide—systemic scleroderma	0.0134	0.0134	CcSEcCtD
Calcium Acetate—Vasodilation procedure—Leflunomide—systemic scleroderma	0.0134	0.0134	CcSEcCtD
Calcium Acetate—Delirium—Mycophenolic acid—systemic scleroderma	0.0131	0.0131	CcSEcCtD
Calcium Acetate—Hypercalcaemia—Mycophenolate mofetil—systemic scleroderma	0.0128	0.0128	CcSEcCtD
Calcium Acetate—Hypernatraemia—Prednisone—systemic scleroderma	0.0115	0.0115	CcSEcCtD
Calcium Acetate—Abscess—Mycophenolate mofetil—systemic scleroderma	0.0112	0.0112	CcSEcCtD
Calcium Acetate—Delirium—Mycophenolate mofetil—systemic scleroderma	0.0103	0.0103	CcSEcCtD
Calcium Acetate—Cardiac arrest—Captopril—systemic scleroderma	0.00988	0.00988	CcSEcCtD
Calcium Acetate—Arrhythmia—Pentoxifylline—systemic scleroderma	0.00847	0.00847	CcSEcCtD
Calcium Acetate—Dysgeusia—Pentoxifylline—systemic scleroderma	0.00809	0.00809	CcSEcCtD
Calcium Acetate—Cardiac arrest—Mycophenolic acid—systemic scleroderma	0.00777	0.00777	CcSEcCtD
Calcium Acetate—Necrosis—Prednisone—systemic scleroderma	0.00767	0.00767	CcSEcCtD
Calcium Acetate—Abscess—Prednisone—systemic scleroderma	0.00761	0.00761	CcSEcCtD
Calcium Acetate—Delirium—Prednisone—systemic scleroderma	0.007	0.007	CcSEcCtD
Calcium Acetate—Cardiac arrest—Lisinopril—systemic scleroderma	0.007	0.007	CcSEcCtD
Calcium Acetate—Confusional state—Pentoxifylline—systemic scleroderma	0.0068	0.0068	CcSEcCtD
Calcium Acetate—Stupor—Methotrexate—systemic scleroderma	0.00674	0.00674	CcSEcCtD
Calcium Acetate—Oedema—Pentoxifylline—systemic scleroderma	0.00674	0.00674	CcSEcCtD
Calcium Acetate—Shock—Pentoxifylline—systemic scleroderma	0.00663	0.00663	CcSEcCtD
Calcium Acetate—Anorexia—Pentoxifylline—systemic scleroderma	0.00642	0.00642	CcSEcCtD
Calcium Acetate—Necrosis—Methotrexate—systemic scleroderma	0.00641	0.00641	CcSEcCtD
Calcium Acetate—Abscess—Methotrexate—systemic scleroderma	0.00636	0.00636	CcSEcCtD
Calcium Acetate—Hypotension—Pentoxifylline—systemic scleroderma	0.0063	0.0063	CcSEcCtD
Calcium Acetate—Haematuria—Leflunomide—systemic scleroderma	0.00629	0.00629	CcSEcCtD
Calcium Acetate—Cardiac arrest—Mycophenolate mofetil—systemic scleroderma	0.00613	0.00613	CcSEcCtD
Calcium Acetate—Dysgeusia—Captopril—systemic scleroderma	0.00613	0.00613	CcSEcCtD
Calcium Acetate—Haematuria—Mycophenolic acid—systemic scleroderma	0.006	0.006	CcSEcCtD
Calcium Acetate—Decreased appetite—Pentoxifylline—systemic scleroderma	0.00586	0.00586	CcSEcCtD
Calcium Acetate—Constipation—Pentoxifylline—systemic scleroderma	0.00576	0.00576	CcSEcCtD
Calcium Acetate—Bradycardia—Mycophenolic acid—systemic scleroderma	0.00575	0.00575	CcSEcCtD
Calcium Acetate—Syncope—Captopril—systemic scleroderma	0.00561	0.00561	CcSEcCtD
Calcium Acetate—Arrhythmia—Azathioprine—systemic scleroderma	0.00561	0.00561	CcSEcCtD
Calcium Acetate—Feeling abnormal—Pentoxifylline—systemic scleroderma	0.00555	0.00555	CcSEcCtD
Calcium Acetate—Anorexia—Mometasone—systemic scleroderma	0.00554	0.00554	CcSEcCtD
Calcium Acetate—Loss of consciousness—Captopril—systemic scleroderma	0.0055	0.0055	CcSEcCtD
Calcium Acetate—Haematuria—Lisinopril—systemic scleroderma	0.00541	0.00541	CcSEcCtD
Calcium Acetate—Arrhythmia—Leflunomide—systemic scleroderma	0.00529	0.00529	CcSEcCtD
Calcium Acetate—Paraesthesia—Mometasone—systemic scleroderma	0.00522	0.00522	CcSEcCtD
Calcium Acetate—Bradycardia—Lisinopril—systemic scleroderma	0.00518	0.00518	CcSEcCtD
Calcium Acetate—Confusional state—Captopril—systemic scleroderma	0.00515	0.00515	CcSEcCtD
Calcium Acetate—Decreased appetite—Mometasone—systemic scleroderma	0.00506	0.00506	CcSEcCtD
Calcium Acetate—Dysgeusia—Leflunomide—systemic scleroderma	0.00505	0.00505	CcSEcCtD
Calcium Acetate—Arrhythmia—Mycophenolic acid—systemic scleroderma	0.00505	0.00505	CcSEcCtD
Calcium Acetate—Shock—Captopril—systemic scleroderma	0.00503	0.00503	CcSEcCtD
Calcium Acetate—Pain—Mometasone—systemic scleroderma	0.00497	0.00497	CcSEcCtD
Calcium Acetate—Hypersensitivity—Pentoxifylline—systemic scleroderma	0.00497	0.00497	CcSEcCtD
Calcium Acetate—Anorexia—Captopril—systemic scleroderma	0.00487	0.00487	CcSEcCtD
Calcium Acetate—Depressed level of consciousness—Methotrexate—systemic scleroderma	0.00486	0.00486	CcSEcCtD
Calcium Acetate—Asthenia—Pentoxifylline—systemic scleroderma	0.00484	0.00484	CcSEcCtD
Calcium Acetate—Hypotension—Captopril—systemic scleroderma	0.00477	0.00477	CcSEcCtD
Calcium Acetate—Pruritus—Pentoxifylline—systemic scleroderma	0.00477	0.00477	CcSEcCtD
Calcium Acetate—Haematuria—Mycophenolate mofetil—systemic scleroderma	0.00474	0.00474	CcSEcCtD
Calcium Acetate—Diarrhoea—Pentoxifylline—systemic scleroderma	0.00461	0.00461	CcSEcCtD
Calcium Acetate—Coma—Methotrexate—systemic scleroderma	0.0046	0.0046	CcSEcCtD
Calcium Acetate—Paraesthesia—Captopril—systemic scleroderma	0.00459	0.00459	CcSEcCtD
Calcium Acetate—Arrhythmia—Lisinopril—systemic scleroderma	0.00455	0.00455	CcSEcCtD
Calcium Acetate—Bradycardia—Mycophenolate mofetil—systemic scleroderma	0.00454	0.00454	CcSEcCtD
Calcium Acetate—Dizziness—Pentoxifylline—systemic scleroderma	0.00446	0.00446	CcSEcCtD
Calcium Acetate—Decreased appetite—Captopril—systemic scleroderma	0.00444	0.00444	CcSEcCtD
Calcium Acetate—Syncope—Mycophenolic acid—systemic scleroderma	0.00441	0.00441	CcSEcCtD
Calcium Acetate—Constipation—Captopril—systemic scleroderma	0.00437	0.00437	CcSEcCtD
Calcium Acetate—Dysgeusia—Lisinopril—systemic scleroderma	0.00434	0.00434	CcSEcCtD
Calcium Acetate—Loss of consciousness—Mycophenolic acid—systemic scleroderma	0.00432	0.00432	CcSEcCtD
Calcium Acetate—Vomiting—Pentoxifylline—systemic scleroderma	0.00429	0.00429	CcSEcCtD
Calcium Acetate—Feeling abnormal—Captopril—systemic scleroderma	0.00421	0.00421	CcSEcCtD
Calcium Acetate—Asthenia—Mometasone—systemic scleroderma	0.00417	0.00417	CcSEcCtD
Calcium Acetate—Hypotension—Azathioprine—systemic scleroderma	0.00417	0.00417	CcSEcCtD
Calcium Acetate—Cardiac arrest—Prednisone—systemic scleroderma	0.00416	0.00416	CcSEcCtD
Calcium Acetate—Pruritus—Mometasone—systemic scleroderma	0.00411	0.00411	CcSEcCtD
Calcium Acetate—Confusional state—Mycophenolic acid—systemic scleroderma	0.00405	0.00405	CcSEcCtD
Calcium Acetate—Oedema—Mycophenolic acid—systemic scleroderma	0.00402	0.00402	CcSEcCtD
Calcium Acetate—Anorexia—Leflunomide—systemic scleroderma	0.00401	0.00401	CcSEcCtD
Calcium Acetate—Nausea—Pentoxifylline—systemic scleroderma	0.004	0.004	CcSEcCtD
Calcium Acetate—Arrhythmia—Mycophenolate mofetil—systemic scleroderma	0.00399	0.00399	CcSEcCtD
Calcium Acetate—Diarrhoea—Mometasone—systemic scleroderma	0.00398	0.00398	CcSEcCtD
Calcium Acetate—Syncope—Lisinopril—systemic scleroderma	0.00397	0.00397	CcSEcCtD
Calcium Acetate—Shock—Mycophenolic acid—systemic scleroderma	0.00395	0.00395	CcSEcCtD
Calcium Acetate—Hypotension—Leflunomide—systemic scleroderma	0.00393	0.00393	CcSEcCtD
Calcium Acetate—Loss of consciousness—Lisinopril—systemic scleroderma	0.0039	0.0039	CcSEcCtD
Calcium Acetate—Anorexia—Mycophenolic acid—systemic scleroderma	0.00383	0.00383	CcSEcCtD
Calcium Acetate—Dysgeusia—Mycophenolate mofetil—systemic scleroderma	0.0038	0.0038	CcSEcCtD
Calcium Acetate—Paraesthesia—Leflunomide—systemic scleroderma	0.00378	0.00378	CcSEcCtD
Calcium Acetate—Hypotension—Mycophenolic acid—systemic scleroderma	0.00375	0.00375	CcSEcCtD
Calcium Acetate—Vomiting—Mometasone—systemic scleroderma	0.0037	0.0037	CcSEcCtD
Calcium Acetate—Feeling abnormal—Azathioprine—systemic scleroderma	0.00367	0.00367	CcSEcCtD
Calcium Acetate—Asthenia—Captopril—systemic scleroderma	0.00366	0.00366	CcSEcCtD
Calcium Acetate—Decreased appetite—Leflunomide—systemic scleroderma	0.00366	0.00366	CcSEcCtD
Calcium Acetate—Confusional state—Lisinopril—systemic scleroderma	0.00365	0.00365	CcSEcCtD
Calcium Acetate—Oedema—Lisinopril—systemic scleroderma	0.00362	0.00362	CcSEcCtD
Calcium Acetate—Pruritus—Captopril—systemic scleroderma	0.00361	0.00361	CcSEcCtD
