nodes	percent_of_prediction	percent_of_DWPC	metapath
Histamine Phosphate—CYP2C9—Leflunomide—systemic lupus erythematosus	0.0759	0.155	CbGbCtD
Histamine Phosphate—CYP2C9—Dapsone—systemic lupus erythematosus	0.0541	0.111	CbGbCtD
Histamine Phosphate—CYP3A4—Methylprednisolone—systemic lupus erythematosus	0.036	0.0735	CbGbCtD
Histamine Phosphate—CYP2C9—Cyclosporine—systemic lupus erythematosus	0.0355	0.0726	CbGbCtD
Histamine Phosphate—CYP2D6—Cyclosporine—systemic lupus erythematosus	0.0325	0.0664	CbGbCtD
Histamine Phosphate—CYP3A4—Dapsone—systemic lupus erythematosus	0.0314	0.0643	CbGbCtD
Histamine Phosphate—CYP3A4—Mycophenolate mofetil—systemic lupus erythematosus	0.0273	0.0557	CbGbCtD
Histamine Phosphate—CYP3A4—Triamcinolone—systemic lupus erythematosus	0.0273	0.0557	CbGbCtD
Histamine Phosphate—CYP2C9—cardial valve—systemic lupus erythematosus	0.0253	0.169	CbGeAlD
Histamine Phosphate—CYP2C9—Dexamethasone—systemic lupus erythematosus	0.0234	0.0478	CbGbCtD
Histamine Phosphate—CYP3A4—Betamethasone—systemic lupus erythematosus	0.0234	0.0478	CbGbCtD
Histamine Phosphate—CYP3A4—Prednisolone—systemic lupus erythematosus	0.0231	0.0472	CbGbCtD
Histamine Phosphate—CYP3A4—Hydrocortisone—systemic lupus erythematosus	0.0219	0.0447	CbGbCtD
Histamine Phosphate—CYP3A4—Prednisone—systemic lupus erythematosus	0.0218	0.0446	CbGbCtD
Histamine Phosphate—CYP2D6—Dexamethasone—systemic lupus erythematosus	0.0214	0.0437	CbGbCtD
Histamine Phosphate—CYP3A4—Cyclosporine—systemic lupus erythematosus	0.0207	0.0422	CbGbCtD
Histamine Phosphate—CYP3A4—Dexamethasone—systemic lupus erythematosus	0.0136	0.0278	CbGbCtD
Histamine Phosphate—HRH4—bone marrow—systemic lupus erythematosus	0.00626	0.0417	CbGeAlD
Histamine Phosphate—CYP2C9—urine—systemic lupus erythematosus	0.00547	0.0364	CbGeAlD
Histamine Phosphate—HNMT—connective tissue—systemic lupus erythematosus	0.0051	0.034	CbGeAlD
Histamine Phosphate—HNMT—nephron tubule—systemic lupus erythematosus	0.00494	0.033	CbGeAlD
Histamine Phosphate—HNMT—kidney—systemic lupus erythematosus	0.00434	0.029	CbGeAlD
Histamine Phosphate—CYP3A4—urine—systemic lupus erythematosus	0.00417	0.0278	CbGeAlD
Histamine Phosphate—CYP2D6—urine—systemic lupus erythematosus	0.0041	0.0273	CbGeAlD
Histamine Phosphate—HRH3—nervous system—systemic lupus erythematosus	0.00361	0.0241	CbGeAlD
Histamine Phosphate—HRH2—skin of body—systemic lupus erythematosus	0.00356	0.0238	CbGeAlD
Histamine Phosphate—HNMT—tendon—systemic lupus erythematosus	0.00351	0.0234	CbGeAlD
Histamine Phosphate—SLC22A2—nephron tubule—systemic lupus erythematosus	0.00349	0.0232	CbGeAlD
Histamine Phosphate—HRH3—central nervous system—systemic lupus erythematosus	0.00348	0.0232	CbGeAlD
Histamine Phosphate—HNMT—lung—systemic lupus erythematosus	0.00308	0.0205	CbGeAlD
Histamine Phosphate—SLC22A2—kidney—systemic lupus erythematosus	0.00306	0.0204	CbGeAlD
Histamine Phosphate—SLC22A2—cortex of kidney—systemic lupus erythematosus	0.00298	0.0199	CbGeAlD
Histamine Phosphate—CYP2C9—blood plasma—systemic lupus erythematosus	0.00285	0.019	CbGeAlD
Histamine Phosphate—HNMT—nervous system—systemic lupus erythematosus	0.00285	0.019	CbGeAlD
Histamine Phosphate—HNMT—central nervous system—systemic lupus erythematosus	0.00274	0.0183	CbGeAlD
Histamine Phosphate—SLC22A3—connective tissue—systemic lupus erythematosus	0.00243	0.0162	CbGeAlD
Histamine Phosphate—HRH2—lung—systemic lupus erythematosus	0.00238	0.0159	CbGeAlD
Histamine Phosphate—HRH2—nervous system—systemic lupus erythematosus	0.0022	0.0147	CbGeAlD
Histamine Phosphate—CYP3A4—blood plasma—systemic lupus erythematosus	0.00218	0.0145	CbGeAlD
Histamine Phosphate—SLC22A1—kidney—systemic lupus erythematosus	0.00216	0.0144	CbGeAlD
Histamine Phosphate—CYP2D6—blood plasma—systemic lupus erythematosus	0.00214	0.0143	CbGeAlD
Histamine Phosphate—HRH2—central nervous system—systemic lupus erythematosus	0.00212	0.0141	CbGeAlD
Histamine Phosphate—Risedronate—PTGS2—systemic lupus erythematosus	0.00211	1	CrCbGaD
Histamine Phosphate—CA4—nephron tubule—systemic lupus erythematosus	0.0021	0.014	CbGeAlD
Histamine Phosphate—SLC22A3—kidney—systemic lupus erythematosus	0.00207	0.0138	CbGeAlD
Histamine Phosphate—CA4—kidney—systemic lupus erythematosus	0.00184	0.0123	CbGeAlD
Histamine Phosphate—CA4—cortex of kidney—systemic lupus erythematosus	0.00179	0.012	CbGeAlD
Histamine Phosphate—SLC22A5—nephron tubule—systemic lupus erythematosus	0.00171	0.0114	CbGeAlD
Histamine Phosphate—SLC22A5—skin of body—systemic lupus erythematosus	0.00159	0.0106	CbGeAlD
Histamine Phosphate—SLC22A5—kidney—systemic lupus erythematosus	0.0015	0.01	CbGeAlD
Histamine Phosphate—HRH1—connective tissue—systemic lupus erythematosus	0.0015	0.00999	CbGeAlD
Histamine Phosphate—CA4—tendon—systemic lupus erythematosus	0.00149	0.00992	CbGeAlD
Histamine Phosphate—SLC22A3—lung—systemic lupus erythematosus	0.00147	0.00977	CbGeAlD
Histamine Phosphate—SLC22A5—cortex of kidney—systemic lupus erythematosus	0.00146	0.00976	CbGeAlD
Histamine Phosphate—CA4—bone marrow—systemic lupus erythematosus	0.00144	0.00961	CbGeAlD
Histamine Phosphate—SLC22A1—nervous system—systemic lupus erythematosus	0.00142	0.00946	CbGeAlD
Histamine Phosphate—SLC22A1—central nervous system—systemic lupus erythematosus	0.00137	0.00911	CbGeAlD
Histamine Phosphate—SLC22A3—nervous system—systemic lupus erythematosus	0.00136	0.00905	CbGeAlD
Histamine Phosphate—SLC22A3—central nervous system—systemic lupus erythematosus	0.00131	0.00871	CbGeAlD
Histamine Phosphate—CA4—lung—systemic lupus erythematosus	0.00131	0.00871	CbGeAlD
Histamine Phosphate—SLC22A5—tendon—systemic lupus erythematosus	0.00121	0.00809	CbGeAlD
Histamine Phosphate—CA4—nervous system—systemic lupus erythematosus	0.00121	0.00806	CbGeAlD
Histamine Phosphate—CA4—central nervous system—systemic lupus erythematosus	0.00116	0.00776	CbGeAlD
Histamine Phosphate—SLC22A5—lung—systemic lupus erythematosus	0.00107	0.0071	CbGeAlD
Histamine Phosphate—HRH1—tendon—systemic lupus erythematosus	0.00103	0.00686	CbGeAlD
Histamine Phosphate—CYP3A4—kidney—systemic lupus erythematosus	0.000986	0.00657	CbGeAlD
Histamine Phosphate—CYP2D6—kidney—systemic lupus erythematosus	0.00097	0.00647	CbGeAlD
Histamine Phosphate—HRH1—lung—systemic lupus erythematosus	0.000903	0.00602	CbGeAlD
Histamine Phosphate—HRH1—nervous system—systemic lupus erythematosus	0.000837	0.00558	CbGeAlD
Histamine Phosphate—HRH1—central nervous system—systemic lupus erythematosus	0.000805	0.00537	CbGeAlD
Histamine Phosphate—CYP3A4—nervous system—systemic lupus erythematosus	0.000647	0.00431	CbGeAlD
Histamine Phosphate—CYP2D6—nervous system—systemic lupus erythematosus	0.000637	0.00424	CbGeAlD
Histamine Phosphate—CYP3A4—central nervous system—systemic lupus erythematosus	0.000623	0.00415	CbGeAlD
Histamine Phosphate—CYP2D6—central nervous system—systemic lupus erythematosus	0.000613	0.00409	CbGeAlD
Histamine Phosphate—Discomfort—Betamethasone—systemic lupus erythematosus	0.000331	0.000922	CcSEcCtD
Histamine Phosphate—Dyspepsia—Hydrocortisone—systemic lupus erythematosus	0.000331	0.000922	CcSEcCtD
Histamine Phosphate—Hypotension—Methylprednisolone—systemic lupus erythematosus	0.00033	0.000919	CcSEcCtD
Histamine Phosphate—Pain—Prednisolone—systemic lupus erythematosus	0.000329	0.000917	CcSEcCtD
Histamine Phosphate—Urticaria—Mycophenolate mofetil—systemic lupus erythematosus	0.000328	0.000913	CcSEcCtD
Histamine Phosphate—Decreased appetite—Hydrocortisone—systemic lupus erythematosus	0.000327	0.00091	CcSEcCtD
Histamine Phosphate—Abdominal pain—Mycophenolate mofetil—systemic lupus erythematosus	0.000326	0.000909	CcSEcCtD
Histamine Phosphate—Body temperature increased—Mycophenolate mofetil—systemic lupus erythematosus	0.000326	0.000909	CcSEcCtD
