nodes	percent_of_prediction	percent_of_DWPC	metapath
Amiodarone—CYP1A1—Dacarbazine—sarcoma	0.117	0.178	CbGbCtD
Amiodarone—CYP1A2—Dacarbazine—sarcoma	0.0521	0.0793	CbGbCtD
Amiodarone—CYP3A7—Vincristine—sarcoma	0.0498	0.0759	CbGbCtD
Amiodarone—CYP3A7-CYP3A51P—Vincristine—sarcoma	0.0498	0.0759	CbGbCtD
Amiodarone—CYP3A4—Thiotepa—sarcoma	0.0493	0.075	CbGbCtD
Amiodarone—ABCB1—Dactinomycin—sarcoma	0.0395	0.0601	CbGbCtD
Amiodarone—CYP3A5—Vincristine—sarcoma	0.0374	0.0569	CbGbCtD
Amiodarone—ABCB1—Mitoxantrone—sarcoma	0.0353	0.0538	CbGbCtD
Amiodarone—CYP3A5—Etoposide—sarcoma	0.0342	0.0521	CbGbCtD
Amiodarone—CYP2C8—Etoposide—sarcoma	0.0329	0.0501	CbGbCtD
Amiodarone—CYP1A2—Etoposide—sarcoma	0.0255	0.0388	CbGbCtD
Amiodarone—ABCB1—Vincristine—sarcoma	0.0243	0.037	CbGbCtD
Amiodarone—ABCB1—Etoposide—sarcoma	0.0223	0.0339	CbGbCtD
Amiodarone—CYP3A4—Mitoxantrone—sarcoma	0.0212	0.0322	CbGbCtD
Amiodarone—ABCB1—Doxorubicin—sarcoma	0.0152	0.0231	CbGbCtD
Amiodarone—CYP3A4—Vincristine—sarcoma	0.0146	0.0222	CbGbCtD
Amiodarone—CYP2D6—Doxorubicin—sarcoma	0.0143	0.0218	CbGbCtD
Amiodarone—CYP3A4—Etoposide—sarcoma	0.0134	0.0203	CbGbCtD
Amiodarone—CYP3A4—Doxorubicin—sarcoma	0.00911	0.0139	CbGbCtD
Amiodarone—THRB—mammary gland—sarcoma	0.0034	0.0502	CbGeAlD
Amiodarone—CACNA2D2—mammary gland—sarcoma	0.00337	0.0497	CbGeAlD
Amiodarone—EBP—uterus—sarcoma	0.00266	0.0392	CbGeAlD
Amiodarone—THRA—connective tissue—sarcoma	0.002	0.0295	CbGeAlD
Amiodarone—CACNA1H—myometrium—sarcoma	0.00194	0.0286	CbGeAlD
Amiodarone—EBP—liver—sarcoma	0.00182	0.0269	CbGeAlD
Amiodarone—CACNA1H—seminal vesicle—sarcoma	0.00175	0.0258	CbGeAlD
Amiodarone—CACNA2D2—cardiac atrium—sarcoma	0.00156	0.023	CbGeAlD
Amiodarone—SIGMAR1—mammary gland—sarcoma	0.00156	0.023	CbGeAlD
Amiodarone—CACNA1H—smooth muscle tissue—sarcoma	0.00146	0.0216	CbGeAlD
Amiodarone—THRA—tendon—sarcoma	0.00137	0.0203	CbGeAlD
Amiodarone—THRB—tendon—sarcoma	0.00137	0.0203	CbGeAlD
Amiodarone—CYP2A6—seminal vesicle—sarcoma	0.00129	0.0191	CbGeAlD
Amiodarone—CACNA1H—uterus—sarcoma	0.00126	0.0186	CbGeAlD
Amiodarone—THRB—testis—sarcoma	0.00114	0.0168	CbGeAlD
Amiodarone—THRA—testis—sarcoma	0.00114	0.0168	CbGeAlD
Amiodarone—CYP2C8—mammary gland—sarcoma	0.00113	0.0167	CbGeAlD
Amiodarone—CACNA2D2—testis—sarcoma	0.00112	0.0166	CbGeAlD
Amiodarone—SIGMAR1—myometrium—sarcoma	0.0011	0.0163	CbGeAlD
Amiodarone—THRB—liver—sarcoma	0.00107	0.0159	CbGeAlD
Amiodarone—THRA—liver—sarcoma	0.00107	0.0159	CbGeAlD
Amiodarone—CYP2C9—mammary gland—sarcoma	0.00101	0.0149	CbGeAlD
Amiodarone—SIGMAR1—seminal vesicle—sarcoma	0.000998	0.0147	CbGeAlD
Amiodarone—ADRB1—connective tissue—sarcoma	0.000952	0.0141	CbGeAlD
Amiodarone—CYP3A7—liver—sarcoma	0.000918	0.0136	CbGeAlD
Amiodarone—CACNA1H—testis—sarcoma	0.000911	0.0135	CbGeAlD
Amiodarone—KCNH2—myometrium—sarcoma	0.000879	0.013	CbGeAlD
Amiodarone—CACNA1H—liver—sarcoma	0.000862	0.0127	CbGeAlD
Amiodarone—SIGMAR1—smooth muscle tissue—sarcoma	0.000835	0.0123	CbGeAlD
Amiodarone—THRA—lymph node—sarcoma	0.000823	0.0122	CbGeAlD
Amiodarone—THRB—lymph node—sarcoma	0.000823	0.0122	CbGeAlD
Amiodarone—CACNA2D2—lymph node—sarcoma	0.000814	0.012	CbGeAlD
Amiodarone—KCNH2—seminal vesicle—sarcoma	0.000794	0.0117	CbGeAlD
Amiodarone—CYP2C19—hematopoietic system—sarcoma	0.000791	0.0117	CbGeAlD
Amiodarone—CYP3A7-CYP3A51P—liver—sarcoma	0.00078	0.0115	CbGeAlD
Amiodarone—KCNH2—hematopoietic system—sarcoma	0.000755	0.0112	CbGeAlD
Amiodarone—ADRB1—cardiac atrium—sarcoma	0.000751	0.0111	CbGeAlD
Amiodarone—SIGMAR1—cardiac atrium—sarcoma	0.00072	0.0106	CbGeAlD
Amiodarone—SIGMAR1—uterus—sarcoma	0.000716	0.0106	CbGeAlD
Amiodarone—CYP2C8—hematopoietic system—sarcoma	0.000691	0.0102	CbGeAlD
Amiodarone—CACNA1H—lymph node—sarcoma	0.000661	0.00976	CbGeAlD
Amiodarone—CYP1A2—hematopoietic system—sarcoma	0.000646	0.00955	CbGeAlD
Amiodarone—CYP1A1—hematopoietic system—sarcoma	0.000638	0.00942	CbGeAlD
Amiodarone—CYP2A6—liver—sarcoma	0.000638	0.00942	CbGeAlD
Amiodarone—SIGMAR1—tendon—sarcoma	0.000628	0.00927	CbGeAlD
Amiodarone—CYP3A5—hematopoietic system—sarcoma	0.000623	0.00921	CbGeAlD
Amiodarone—CYP2C9—hematopoietic system—sarcoma	0.000614	0.00906	CbGeAlD
Amiodarone—SIGMAR1—bone marrow—sarcoma	0.000608	0.00898	CbGeAlD
Amiodarone—KCNH2—cardiac atrium—sarcoma	0.000573	0.00847	CbGeAlD
Amiodarone—KCNH2—uterus—sarcoma	0.00057	0.00843	CbGeAlD
Amiodarone—CYP1A1—skin of body—sarcoma	0.000554	0.00819	CbGeAlD
Amiodarone—SIGMAR1—testis—sarcoma	0.00052	0.00768	CbGeAlD
Amiodarone—SIGMAR1—liver—sarcoma	0.000491	0.00726	CbGeAlD
