nodes	percent_of_prediction	percent_of_DWPC	metapath
Ergocalciferol—CYP27A1—forebrain—attention deficit hyperactivity disorder	0.167	0.167	CbGeAlD
Ergocalciferol—CYP27A1—midbrain—attention deficit hyperactivity disorder	0.11	0.11	CbGeAlD
Ergocalciferol—VDR—cardiovascular system—attention deficit hyperactivity disorder	0.102	0.102	CbGeAlD
Ergocalciferol—CYP27A1—nervous system—attention deficit hyperactivity disorder	0.0907	0.0907	CbGeAlD
Ergocalciferol—CYP27A1—central nervous system—attention deficit hyperactivity disorder	0.0874	0.0874	CbGeAlD
Ergocalciferol—CYP27A1—cerebellum—attention deficit hyperactivity disorder	0.0854	0.0854	CbGeAlD
Ergocalciferol—AR—forebrain—attention deficit hyperactivity disorder	0.0736	0.0736	CbGeAlD
Ergocalciferol—CYP27A1—brain—attention deficit hyperactivity disorder	0.0694	0.0694	CbGeAlD
Ergocalciferol—AR—cardiovascular system—attention deficit hyperactivity disorder	0.0623	0.0623	CbGeAlD
Ergocalciferol—AR—nervous system—attention deficit hyperactivity disorder	0.04	0.04	CbGeAlD
Ergocalciferol—AR—central nervous system—attention deficit hyperactivity disorder	0.0385	0.0385	CbGeAlD
Ergocalciferol—AR—brain—attention deficit hyperactivity disorder	0.0305	0.0305	CbGeAlD
Ergocalciferol—CYP3A4—nervous system—attention deficit hyperactivity disorder	0.0219	0.0219	CbGeAlD
Ergocalciferol—CYP3A4—central nervous system—attention deficit hyperactivity disorder	0.0211	0.0211	CbGeAlD
