nodes	percent_of_prediction	percent_of_DWPC	metapath
Alpha-Linolenic Acid—ELOVL4—hair follicle—melanoma	0.0575	0.124	CbGeAlD
Alpha-Linolenic Acid—ELOVL4—eye—melanoma	0.0287	0.062	CbGeAlD
Alpha-Linolenic Acid—ELOVL4—retina—melanoma	0.0285	0.0614	CbGeAlD
Alpha-Linolenic Acid—Azelaic Acid—TYR—melanoma	0.0269	0.717	CrCbGaD
Alpha-Linolenic Acid—ELOVL4—skin of body—melanoma	0.025	0.0539	CbGeAlD
Alpha-Linolenic Acid—FADS2—eye—melanoma	0.0244	0.0527	CbGeAlD
Alpha-Linolenic Acid—FADS2—retina—melanoma	0.0242	0.0522	CbGeAlD
Alpha-Linolenic Acid—ELOVL4—mammalian vulva—melanoma	0.0228	0.0492	CbGeAlD
Alpha-Linolenic Acid—FADS2—skin of body—melanoma	0.0212	0.0458	CbGeAlD
Alpha-Linolenic Acid—FABP7—eye—melanoma	0.0211	0.0456	CbGeAlD
Alpha-Linolenic Acid—FABP7—retina—melanoma	0.0209	0.0452	CbGeAlD
Alpha-Linolenic Acid—FADS2—mammalian vulva—melanoma	0.0194	0.0418	CbGeAlD
Alpha-Linolenic Acid—FADS1—eye—melanoma	0.0192	0.0413	CbGeAlD
Alpha-Linolenic Acid—FADS1—retina—melanoma	0.019	0.041	CbGeAlD
Alpha-Linolenic Acid—FABP3—head—melanoma	0.0183	0.0395	CbGeAlD
Alpha-Linolenic Acid—SLC8A1—head—melanoma	0.0163	0.0352	CbGeAlD
Alpha-Linolenic Acid—ELOVL4—head—melanoma	0.0163	0.0352	CbGeAlD
Alpha-Linolenic Acid—FADS1—mammalian vulva—melanoma	0.0152	0.0328	CbGeAlD
Alpha-Linolenic Acid—FADS2—head—melanoma	0.0139	0.0299	CbGeAlD
Alpha-Linolenic Acid—FABP7—head—melanoma	0.012	0.0259	CbGeAlD
Alpha-Linolenic Acid—ELOVL4—lymph node—melanoma	0.0114	0.0246	CbGeAlD
Alpha-Linolenic Acid—TRPV1—head—melanoma	0.0109	0.0235	CbGeAlD
Alpha-Linolenic Acid—FADS2—lymph node—melanoma	0.0097	0.0209	CbGeAlD
Alpha-Linolenic Acid—FADS1—lymph node—melanoma	0.00762	0.0164	CbGeAlD
Alpha-Linolenic Acid—Icosapent—PPARG—melanoma	0.00541	0.144	CrCbGaD
Alpha-Linolenic Acid—FADS1—Metabolism of lipids and lipoproteins—ACER3—melanoma	0.00411	0.00824	CbGpPWpGaD
Alpha-Linolenic Acid—SLC8A1—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC5A5—melanoma	0.00398	0.00798	CbGpPWpGaD
Alpha-Linolenic Acid—SLC8A1—Arrhythmogenic Right Ventricular Cardiomyopathy—ITGB1—melanoma	0.00394	0.00789	CbGpPWpGaD
Alpha-Linolenic Acid—SLC8A1—SLC-mediated transmembrane transport—SLC6A11—melanoma	0.00389	0.0078	CbGpPWpGaD
Alpha-Linolenic Acid—ELOVL4—Fatty acid, triacylglycerol, and ketone body metabolism—FASN—melanoma	0.00384	0.00769	CbGpPWpGaD
Alpha-Linolenic Acid—SLC8A1—Hemostasis—CEACAM1—melanoma	0.00377	0.00756	CbGpPWpGaD
Alpha-Linolenic Acid—FADS2—Metabolism of lipids and lipoproteins—CUBN—melanoma	0.00343	0.00688	CbGpPWpGaD
Alpha-Linolenic Acid—SLC8A1—Arrhythmogenic Right Ventricular Cardiomyopathy—ITGB3—melanoma	0.00341	0.00684	CbGpPWpGaD
Alpha-Linolenic Acid—ELOVL4—Metabolism of lipids and lipoproteins—PIP4K2A—melanoma	0.00329	0.00659	CbGpPWpGaD
Alpha-Linolenic Acid—FADS2—Metabolism of lipids and lipoproteins—GPAM—melanoma	0.00321	0.00643	CbGpPWpGaD
Alpha-Linolenic Acid—TRPV1—Trk receptor signaling mediated by PI3K and PLC-gamma—CCND1—melanoma	0.00315	0.00632	CbGpPWpGaD
Alpha-Linolenic Acid—FADS2—Metabolism—ACER3—melanoma	0.00302	0.00606	CbGpPWpGaD
Alpha-Linolenic Acid—SLC8A1—Transmembrane transport of small molecules—ARL2—melanoma	0.00299	0.00598	CbGpPWpGaD
Alpha-Linolenic Acid—Dihomo-gamma-linolenic acid—PTGS2—melanoma	0.00291	0.0777	CrCbGaD
Alpha-Linolenic Acid—FADS1—Fatty acid, triacylglycerol, and ketone body metabolism—FASN—melanoma	0.00291	0.00583	CbGpPWpGaD
Alpha-Linolenic Acid—SLC8A1—Calcium Regulation in the Cardiac Cell—GNA11—melanoma	0.00289	0.00578	CbGpPWpGaD
Alpha-Linolenic Acid—TRPV1—Transmembrane transport of small molecules—ARL2—melanoma	0.00288	0.00578	CbGpPWpGaD
Alpha-Linolenic Acid—TRPV1—Trk receptor signaling mediated by the MAPK pathway—NRAS—melanoma	0.00284	0.00569	CbGpPWpGaD
