nodes	percent_of_prediction	percent_of_DWPC	metapath
Nabumetone—MPO—Dapsone—leprosy	0.334	0.363	CbGbCtD
Nabumetone—PTGS2—Thalidomide—leprosy	0.144	0.157	CbGbCtD
Nabumetone—PTGS1—Thalidomide—leprosy	0.122	0.132	CbGbCtD
Nabumetone—PTGS2—Dapsone—leprosy	0.115	0.125	CbGbCtD
Nabumetone—PTGS1—Dapsone—leprosy	0.0974	0.106	CbGbCtD
Nabumetone—CYP1A2—Thalidomide—leprosy	0.0544	0.0592	CbGbCtD
Nabumetone—CYP1A2—Rifampicin—leprosy	0.0527	0.0573	CbGbCtD
Nabumetone—Nephrotic syndrome—Dapsone—leprosy	0.00473	0.0641	CcSEcCtD
Nabumetone—Albuminuria—Dapsone—leprosy	0.00306	0.0415	CcSEcCtD
Nabumetone—Raised liver function tests—Thalidomide—leprosy	0.00254	0.0344	CcSEcCtD
Nabumetone—Gastric ulcer—Thalidomide—leprosy	0.00201	0.0273	CcSEcCtD
Nabumetone—Interstitial lung disease—Thalidomide—leprosy	0.00165	0.0224	CcSEcCtD
Nabumetone—Albuminuria—Thalidomide—leprosy	0.00157	0.0212	CcSEcCtD
Nabumetone—Pancreatitis—Dapsone—leprosy	0.00141	0.0191	CcSEcCtD
Nabumetone—Acne—Thalidomide—leprosy	0.00139	0.0189	CcSEcCtD
Nabumetone—Jaundice cholestatic—Thalidomide—leprosy	0.00133	0.0181	CcSEcCtD
Nabumetone—Photosensitivity reaction—Dapsone—leprosy	0.00131	0.0177	CcSEcCtD
Nabumetone—Hyperuricaemia—Thalidomide—leprosy	0.00126	0.0171	CcSEcCtD
Nabumetone—Blood uric acid increased—Thalidomide—leprosy	0.00119	0.0162	CcSEcCtD
Nabumetone—Eructation—Thalidomide—leprosy	0.00115	0.0156	CcSEcCtD
Nabumetone—Aplastic anaemia—Thalidomide—leprosy	0.0011	0.0149	CcSEcCtD
Nabumetone—Tinnitus—Dapsone—leprosy	0.00107	0.0145	CcSEcCtD
Nabumetone—Thrombophlebitis—Thalidomide—leprosy	0.000982	0.0133	CcSEcCtD
Nabumetone—Photosensitivity—Thalidomide—leprosy	0.000968	0.0131	CcSEcCtD
Nabumetone—Gastroenteritis—Thalidomide—leprosy	0.000959	0.013	CcSEcCtD
Nabumetone—MPO—blood vessel—leprosy	0.000956	0.152	CbGeAlD
Nabumetone—PTGS2—hindlimb—leprosy	0.000908	0.144	CbGeAlD
Nabumetone—Increased appetite—Thalidomide—leprosy	0.000905	0.0123	CcSEcCtD
Nabumetone—Vertigo—Dapsone—leprosy	0.000898	0.0122	CcSEcCtD
Nabumetone—Dermatitis bullous—Thalidomide—leprosy	0.000889	0.012	CcSEcCtD
Nabumetone—Cough—Dapsone—leprosy	0.000873	0.0118	CcSEcCtD
Nabumetone—Gastrointestinal haemorrhage—Thalidomide—leprosy	0.00085	0.0115	CcSEcCtD
Nabumetone—Liver function test abnormal—Thalidomide—leprosy	0.000785	0.0106	CcSEcCtD
Nabumetone—PTGS2—appendage—leprosy	0.000779	0.124	CbGeAlD
Nabumetone—Hypokalaemia—Thalidomide—leprosy	0.000774	0.0105	CcSEcCtD
Nabumetone—Toxic epidermal necrolysis—Thalidomide—leprosy	0.000765	0.0104	CcSEcCtD
Nabumetone—Insomnia—Dapsone—leprosy	0.000738	0.01	CcSEcCtD
Nabumetone—Dysphagia—Thalidomide—leprosy	0.000735	0.00995	CcSEcCtD
Nabumetone—Pancreatitis—Thalidomide—leprosy	0.00072	0.00976	CcSEcCtD
Nabumetone—Angina pectoris—Thalidomide—leprosy	0.000716	0.0097	CcSEcCtD
Nabumetone—Erectile dysfunction—Thalidomide—leprosy	0.000677	0.00917	CcSEcCtD
Nabumetone—Photosensitivity reaction—Thalidomide—leprosy	0.000671	0.00908	CcSEcCtD
Nabumetone—Weight increased—Thalidomide—leprosy	0.000669	0.00906	CcSEcCtD
Nabumetone—Gastrointestinal pain—Dapsone—leprosy	0.000667	0.00904	CcSEcCtD
Nabumetone—Weight decreased—Thalidomide—leprosy	0.000665	0.009	CcSEcCtD
Nabumetone—Hyperglycaemia—Thalidomide—leprosy	0.000663	0.00898	CcSEcCtD
Nabumetone—Pneumonia—Thalidomide—leprosy	0.000659	0.00893	CcSEcCtD
Nabumetone—Depression—Thalidomide—leprosy	0.000653	0.00885	CcSEcCtD
Nabumetone—Stevens-Johnson syndrome—Thalidomide—leprosy	0.000649	0.0088	CcSEcCtD
Nabumetone—PTGS2—skin epidermis—leprosy	0.000648	0.103	CbGeAlD
Nabumetone—Acute coronary syndrome—Thalidomide—leprosy	0.000646	0.00875	CcSEcCtD
Nabumetone—Abdominal pain—Dapsone—leprosy	0.000645	0.00874	CcSEcCtD
Nabumetone—Body temperature increased—Dapsone—leprosy	0.000645	0.00874	CcSEcCtD
Nabumetone—Renal failure—Thalidomide—leprosy	0.000644	0.00872	CcSEcCtD
Nabumetone—Myocardial infarction—Thalidomide—leprosy	0.000642	0.0087	CcSEcCtD
Nabumetone—Stomatitis—Thalidomide—leprosy	0.000638	0.00865	CcSEcCtD
Nabumetone—Haematuria—Thalidomide—leprosy	0.000625	0.00846	CcSEcCtD
Nabumetone—Agranulocytosis—Thalidomide—leprosy	0.000611	0.00828	CcSEcCtD
Nabumetone—Visual impairment—Thalidomide—leprosy	0.000567	0.00768	CcSEcCtD
Nabumetone—Erythema multiforme—Thalidomide—leprosy	0.000556	0.00753	CcSEcCtD
Nabumetone—Tinnitus—Thalidomide—leprosy	0.000548	0.00743	CcSEcCtD
Nabumetone—Chills—Thalidomide—leprosy	0.000528	0.00715	CcSEcCtD
Nabumetone—Arrhythmia—Thalidomide—leprosy	0.000525	0.00712	CcSEcCtD
Nabumetone—Alopecia—Thalidomide—leprosy	0.00052	0.00704	CcSEcCtD
Nabumetone—Vomiting—Dapsone—leprosy	0.000519	0.00703	CcSEcCtD
Nabumetone—Headache—Dapsone—leprosy	0.000511	0.00693	CcSEcCtD
Nabumetone—Flatulence—Thalidomide—leprosy	0.000504	0.00683	CcSEcCtD
Nabumetone—Tension—Thalidomide—leprosy	0.000502	0.00681	CcSEcCtD
Nabumetone—Nervousness—Thalidomide—leprosy	0.000497	0.00674	CcSEcCtD
Nabumetone—Nausea—Dapsone—leprosy	0.000485	0.00657	CcSEcCtD
Nabumetone—Tremor—Thalidomide—leprosy	0.00048	0.0065	CcSEcCtD
Nabumetone—Ill-defined disorder—Thalidomide—leprosy	0.000475	0.00643	CcSEcCtD
Nabumetone—Anaemia—Thalidomide—leprosy	0.000473	0.00641	CcSEcCtD
Nabumetone—Agitation—Thalidomide—leprosy	0.00047	0.00637	CcSEcCtD
Nabumetone—Angioedema—Thalidomide—leprosy	0.000468	0.00634	CcSEcCtD
Nabumetone—Malaise—Thalidomide—leprosy	0.000462	0.00625	CcSEcCtD
Nabumetone—Vertigo—Thalidomide—leprosy	0.00046	0.00623	CcSEcCtD
Nabumetone—Syncope—Thalidomide—leprosy	0.000459	0.00622	CcSEcCtD
Nabumetone—Leukopenia—Thalidomide—leprosy	0.000458	0.00621	CcSEcCtD
Nabumetone—PTGS1—blood vessel—leprosy	0.000454	0.0722	CbGeAlD
Nabumetone—Palpitations—Thalidomide—leprosy	0.000452	0.00613	CcSEcCtD
Nabumetone—Loss of consciousness—Thalidomide—leprosy	0.00045	0.0061	CcSEcCtD
Nabumetone—Cough—Thalidomide—leprosy	0.000447	0.00605	CcSEcCtD
Nabumetone—MPO—skin of body—leprosy	0.000443	0.0704	CbGeAlD
Nabumetone—Hypertension—Thalidomide—leprosy	0.000442	0.00599	CcSEcCtD
Nabumetone—Anxiety—Thalidomide—leprosy	0.000434	0.00588	CcSEcCtD
Nabumetone—PTGS2—blood vessel—leprosy	0.000434	0.069	CbGeAlD
Nabumetone—Discomfort—Thalidomide—leprosy	0.000431	0.00583	CcSEcCtD
Nabumetone—Dry mouth—Thalidomide—leprosy	0.000426	0.00577	CcSEcCtD
Nabumetone—Confusional state—Thalidomide—leprosy	0.000421	0.00571	CcSEcCtD
Nabumetone—Oedema—Thalidomide—leprosy	0.000418	0.00566	CcSEcCtD
Nabumetone—Shock—Thalidomide—leprosy	0.000411	0.00557	CcSEcCtD
