nodes	percent_of_prediction	percent_of_DWPC	metapath
Palonosetron—CYP1A2—Estropipate—osteoporosis	0.123	0.192	CbGbCtD
Palonosetron—CYP3A4—Estropipate—osteoporosis	0.0644	0.101	CbGbCtD
Palonosetron—CYP3A4—Calcitriol—osteoporosis	0.0644	0.101	CbGbCtD
Palonosetron—CYP1A2—Conjugated Estrogens—osteoporosis	0.0581	0.0909	CbGbCtD
Palonosetron—CYP2D6—Cholecalciferol—osteoporosis	0.0521	0.0816	CbGbCtD
Palonosetron—CYP3A4—Ergocalciferol—osteoporosis	0.0515	0.0805	CbGbCtD
Palonosetron—CYP1A2—Estradiol—osteoporosis	0.051	0.0798	CbGbCtD
Palonosetron—CYP3A4—Raloxifene—osteoporosis	0.0429	0.0672	CbGbCtD
Palonosetron—CYP3A4—Ethinyl Estradiol—osteoporosis	0.0415	0.0649	CbGbCtD
Palonosetron—CYP3A4—Cholecalciferol—osteoporosis	0.0332	0.0519	CbGbCtD
Palonosetron—CYP3A4—Conjugated Estrogens—osteoporosis	0.0304	0.0476	CbGbCtD
Palonosetron—CYP3A4—Estradiol—osteoporosis	0.0267	0.0418	CbGbCtD
Palonosetron—Abdominal pain—Calcitriol—osteoporosis	0.000411	0.00114	CcSEcCtD
Palonosetron—Body temperature increased—Calcitriol—osteoporosis	0.000411	0.00114	CcSEcCtD
Palonosetron—Shock—Pamidronate—osteoporosis	0.000409	0.00113	CcSEcCtD
Palonosetron—Hypersensitivity—Estropipate—osteoporosis	0.000408	0.00113	CcSEcCtD
Palonosetron—Nervous system disorder—Pamidronate—osteoporosis	0.000408	0.00113	CcSEcCtD
Palonosetron—Urinary tract disorder—Estradiol—osteoporosis	0.000407	0.00113	CcSEcCtD
Palonosetron—Vomiting—Etidronic acid—osteoporosis	0.000407	0.00113	CcSEcCtD
Palonosetron—Tachycardia—Pamidronate—osteoporosis	0.000406	0.00112	CcSEcCtD
Palonosetron—Connective tissue disorder—Estradiol—osteoporosis	0.000405	0.00112	CcSEcCtD
Palonosetron—Urethral disorder—Estradiol—osteoporosis	0.000404	0.00112	CcSEcCtD
Palonosetron—Rash—Etidronic acid—osteoporosis	0.000403	0.00112	CcSEcCtD
Palonosetron—Convulsion—Zoledronate—osteoporosis	0.000403	0.00112	CcSEcCtD
Palonosetron—Dermatitis—Etidronic acid—osteoporosis	0.000403	0.00112	CcSEcCtD
Palonosetron—Hypertension—Zoledronate—osteoporosis	0.000402	0.00111	CcSEcCtD
Palonosetron—Hypersensitivity—Alendronate—osteoporosis	0.000402	0.00111	CcSEcCtD
Palonosetron—Headache—Etidronic acid—osteoporosis	0.000401	0.00111	CcSEcCtD
Palonosetron—Musculoskeletal discomfort—Risedronate—osteoporosis	0.000399	0.0011	CcSEcCtD
Palonosetron—Asthenia—Estropipate—osteoporosis	0.000397	0.0011	CcSEcCtD
Palonosetron—Anorexia—Pamidronate—osteoporosis	0.000396	0.0011	CcSEcCtD
Palonosetron—Myalgia—Zoledronate—osteoporosis	0.000396	0.0011	CcSEcCtD
Palonosetron—Arthralgia—Zoledronate—osteoporosis	0.000396	0.0011	CcSEcCtD
Palonosetron—Insomnia—Risedronate—osteoporosis	0.000396	0.0011	CcSEcCtD
Palonosetron—Anxiety—Zoledronate—osteoporosis	0.000395	0.00109	CcSEcCtD
Palonosetron—Unspecified disorder of skin and subcutaneous tissue—Zoledronate—osteoporosis	0.000394	0.00109	CcSEcCtD
Palonosetron—Paraesthesia—Risedronate—osteoporosis	0.000393	0.00109	CcSEcCtD
Palonosetron—Pruritus—Estropipate—osteoporosis	0.000392	0.00109	CcSEcCtD
Palonosetron—Discomfort—Zoledronate—osteoporosis	0.000392	0.00108	CcSEcCtD
Palonosetron—Asthenia—Alendronate—osteoporosis	0.000391	0.00108	CcSEcCtD
Palonosetron—Hypersensitivity—Ibandronate—osteoporosis	0.000391	0.00108	CcSEcCtD
Palonosetron—Dyspnoea—Risedronate—osteoporosis	0.00039	0.00108	CcSEcCtD
Palonosetron—Hypotension—Pamidronate—osteoporosis	0.000389	0.00108	CcSEcCtD
