nodes	percent_of_prediction	percent_of_DWPC	metapath
Promethazine—CALM2—pons—Behcet's disease	0.0369	0.0469	CbGeAlD
Promethazine—CALM1—pons—Behcet's disease	0.0367	0.0467	CbGeAlD
Promethazine—HTR2A—pulmonary artery—Behcet's disease	0.0315	0.0401	CbGeAlD
Promethazine—HTR2A—vein—Behcet's disease	0.0287	0.0365	CbGeAlD
Promethazine—HTR2A—pons—Behcet's disease	0.0224	0.0284	CbGeAlD
Promethazine—CALM2—artery—Behcet's disease	0.0193	0.0245	CbGeAlD
Promethazine—CALM1—artery—Behcet's disease	0.0192	0.0244	CbGeAlD
Promethazine—CALM2—endothelium—Behcet's disease	0.0163	0.0207	CbGeAlD
Promethazine—CALM1—endothelium—Behcet's disease	0.0162	0.0206	CbGeAlD
Promethazine—CALM2—blood vessel—Behcet's disease	0.015	0.0191	CbGeAlD
Promethazine—CALM1—blood vessel—Behcet's disease	0.0149	0.019	CbGeAlD
Promethazine—CHRM5—eye—Behcet's disease	0.0146	0.0186	CbGeAlD
Promethazine—CHRM5—skin of body—Behcet's disease	0.0127	0.0162	CbGeAlD
Promethazine—CALM2—mouth—Behcet's disease	0.0126	0.016	CbGeAlD
Promethazine—CALM1—mouth—Behcet's disease	0.0125	0.0159	CbGeAlD
Promethazine—HTR2A—artery—Behcet's disease	0.0117	0.0149	CbGeAlD
Promethazine—CALM3—eye—Behcet's disease	0.0102	0.0129	CbGeAlD
Promethazine—CALM3—retina—Behcet's disease	0.0101	0.0128	CbGeAlD
Promethazine—CHRM4—nervous system—Behcet's disease	0.0101	0.0128	CbGeAlD
Promethazine—HTR2A—endothelium—Behcet's disease	0.00987	0.0126	CbGeAlD
Promethazine—CHRM4—central nervous system—Behcet's disease	0.00968	0.0123	CbGeAlD
Promethazine—HTR2A—blood vessel—Behcet's disease	0.00911	0.0116	CbGeAlD
Promethazine—CALM2—brainstem—Behcet's disease	0.00821	0.0104	CbGeAlD
Promethazine—CALM1—brainstem—Behcet's disease	0.00817	0.0104	CbGeAlD
Promethazine—CALM3—mammalian vulva—Behcet's disease	0.00807	0.0103	CbGeAlD
Promethazine—CALM2—eye—Behcet's disease	0.00799	0.0102	CbGeAlD
Promethazine—CALM1—eye—Behcet's disease	0.00795	0.0101	CbGeAlD
Promethazine—CALM2—retina—Behcet's disease	0.00792	0.0101	CbGeAlD
Promethazine—CALM1—retina—Behcet's disease	0.00788	0.01	CbGeAlD
Promethazine—CHRM5—nervous system—Behcet's disease	0.00786	0.00999	CbGeAlD
Promethazine—CALM3—cardiac atrium—Behcet's disease	0.00773	0.00983	CbGeAlD
Promethazine—ADRA1A—brainstem—Behcet's disease	0.0077	0.00979	CbGeAlD
Promethazine—CHRM4—brain—Behcet's disease	0.00768	0.00977	CbGeAlD
Promethazine—CHRM5—central nervous system—Behcet's disease	0.00757	0.00962	CbGeAlD
Promethazine—DRD2—brainstem—Behcet's disease	0.00755	0.0096	CbGeAlD
Promethazine—DRD2—eye—Behcet's disease	0.00735	0.00934	CbGeAlD
Promethazine—CALM3—medulla oblongata—Behcet's disease	0.00729	0.00927	CbGeAlD
Promethazine—DRD2—retina—Behcet's disease	0.00728	0.00926	CbGeAlD
Promethazine—CALM2—skin of body—Behcet's disease	0.00695	0.00884	CbGeAlD
Promethazine—CALM1—skin of body—Behcet's disease	0.00692	0.0088	CbGeAlD
Promethazine—CALM3—midbrain—Behcet's disease	0.00666	0.00847	CbGeAlD
Promethazine—CALM3—spinal cord—Behcet's disease	0.0065	0.00827	CbGeAlD
