nodes	percent_of_prediction	percent_of_DWPC	metapath
Chloroquine—CYP1A1—polycystic ovary syndrome	0.7	1	CbGaD
Chloroquine—GSTA2—urine—polycystic ovary syndrome	0.0148	0.225	CbGeAlD
Chloroquine—TNF—vagina—polycystic ovary syndrome	0.00603	0.0918	CbGeAlD
Chloroquine—GSTA2—embryo—polycystic ovary syndrome	0.00478	0.0728	CbGeAlD
Chloroquine—CYP3A4—urine—polycystic ovary syndrome	0.00387	0.0589	CbGeAlD
Chloroquine—CYP2D6—urine—polycystic ovary syndrome	0.00381	0.058	CbGeAlD
Chloroquine—GSTA2—uterus—polycystic ovary syndrome	0.00322	0.0491	CbGeAlD
Chloroquine—GSTA2—adrenal gland—polycystic ovary syndrome	0.00283	0.043	CbGeAlD
Chloroquine—GSTA2—female gonad—polycystic ovary syndrome	0.00264	0.0401	CbGeAlD
Chloroquine—GSTA2—endocrine gland—polycystic ovary syndrome	0.00245	0.0373	CbGeAlD
Chloroquine—Primaquine—CYP1A1—polycystic ovary syndrome	0.00214	0.54	CrCbGaD
Chloroquine—Amodiaquine—CYP1A1—polycystic ovary syndrome	0.00182	0.46	CrCbGaD
Chloroquine—CYP2C8—endometrium—polycystic ovary syndrome	0.00135	0.0206	CbGeAlD
Chloroquine—CYP2C8—pituitary gland—polycystic ovary syndrome	0.00122	0.0186	CbGeAlD
Chloroquine—CYP1A1—uterus—polycystic ovary syndrome	0.00115	0.0175	CbGeAlD
Chloroquine—CYP1A1—adipose tissue—polycystic ovary syndrome	0.00112	0.0171	CbGeAlD
Chloroquine—CYP3A5—adipose tissue—polycystic ovary syndrome	0.0011	0.0167	CbGeAlD
Chloroquine—CYP2C8—vagina—polycystic ovary syndrome	0.00101	0.0154	CbGeAlD
Chloroquine—CYP2C8—endocrine gland—polycystic ovary syndrome	0.000948	0.0144	CbGeAlD
Chloroquine—CYP1A1—female gonad—polycystic ovary syndrome	0.000941	0.0143	CbGeAlD
Chloroquine—CYP1A1—vagina—polycystic ovary syndrome	0.000935	0.0142	CbGeAlD
Chloroquine—CYP3A5—female gonad—polycystic ovary syndrome	0.00092	0.014	CbGeAlD
Chloroquine—CYP3A5—vagina—polycystic ovary syndrome	0.000914	0.0139	CbGeAlD
Chloroquine—ABCB1—embryo—polycystic ovary syndrome	0.000886	0.0135	CbGeAlD
Chloroquine—CYP1A1—endocrine gland—polycystic ovary syndrome	0.000875	0.0133	CbGeAlD
Chloroquine—CYP3A5—endocrine gland—polycystic ovary syndrome	0.000855	0.013	CbGeAlD
Chloroquine—ABCB1—adrenal cortex—polycystic ovary syndrome	0.000726	0.011	CbGeAlD
Chloroquine—CYP2D6—female gonad—polycystic ovary syndrome	0.000679	0.0103	CbGeAlD
Chloroquine—ABCB1—endometrium—polycystic ovary syndrome	0.000648	0.00986	CbGeAlD
Chloroquine—CYP3A4—endocrine gland—polycystic ovary syndrome	0.000642	0.00977	CbGeAlD
Chloroquine—CYP2D6—endocrine gland—polycystic ovary syndrome	0.000632	0.00961	CbGeAlD
Chloroquine—ABCB1—uterus—polycystic ovary syndrome	0.000597	0.00909	CbGeAlD
Chloroquine—ABCB1—pituitary gland—polycystic ovary syndrome	0.000587	0.00893	CbGeAlD
Chloroquine—ABCB1—adipose tissue—polycystic ovary syndrome	0.000584	0.00889	CbGeAlD
Chloroquine—ABCB1—adrenal gland—polycystic ovary syndrome	0.000524	0.00797	CbGeAlD
Chloroquine—ABCB1—female gonad—polycystic ovary syndrome	0.000489	0.00744	CbGeAlD
Chloroquine—ABCB1—vagina—polycystic ovary syndrome	0.000486	0.00739	CbGeAlD
