nodes	percent_of_prediction	percent_of_DWPC	metapath
Busulfan—MGST2—respiratory system—idiopathic pulmonary fibrosis	0.187	0.187	CbGeAlD
Busulfan—GSTA1—respiratory system—idiopathic pulmonary fibrosis	0.159	0.159	CbGeAlD
Busulfan—GSTM1—respiratory system—idiopathic pulmonary fibrosis	0.118	0.118	CbGeAlD
Busulfan—GSTA2—respiratory system—idiopathic pulmonary fibrosis	0.115	0.115	CbGeAlD
Busulfan—MGST2—lung—idiopathic pulmonary fibrosis	0.0995	0.0995	CbGeAlD
Busulfan—GSTA1—lung—idiopathic pulmonary fibrosis	0.0846	0.0846	CbGeAlD
Busulfan—GSTP1—respiratory system—idiopathic pulmonary fibrosis	0.0738	0.0738	CbGeAlD
Busulfan—GSTM1—lung—idiopathic pulmonary fibrosis	0.0626	0.0626	CbGeAlD
Busulfan—GSTA2—lung—idiopathic pulmonary fibrosis	0.061	0.061	CbGeAlD
Busulfan—GSTP1—lung—idiopathic pulmonary fibrosis	0.0392	0.0392	CbGeAlD
