nodes	percent_of_prediction	percent_of_DWPC	metapath
Calcitriol—VDR—leg—abdominal aortic aneurysm	0.225	0.225	CbGeAlD
Calcitriol—GC—blood plasma—abdominal aortic aneurysm	0.201	0.201	CbGeAlD
Calcitriol—VDR—hindlimb—abdominal aortic aneurysm	0.201	0.201	CbGeAlD
Calcitriol—GC—kidney—abdominal aortic aneurysm	0.0911	0.0911	CbGeAlD
Calcitriol—CYP24A1—kidney—abdominal aortic aneurysm	0.0759	0.0759	CbGeAlD
Calcitriol—GC—spinal cord—abdominal aortic aneurysm	0.071	0.071	CbGeAlD
Calcitriol—VDR—connective tissue—abdominal aortic aneurysm	0.0491	0.0491	CbGeAlD
Calcitriol—VDR—kidney—abdominal aortic aneurysm	0.0418	0.0418	CbGeAlD
Calcitriol—CYP3A4—blood plasma—abdominal aortic aneurysm	0.0308	0.0308	CbGeAlD
Calcitriol—CYP3A4—kidney—abdominal aortic aneurysm	0.014	0.014	CbGeAlD
