nodes	percent_of_prediction	percent_of_DWPC	metapath
Benzphetamine—CYP2B6—Nicotine—ulcerative colitis	0.167	0.199	CbGbCtD
Benzphetamine—CYP2B6—Cholecalciferol—ulcerative colitis	0.149	0.178	CbGbCtD
Benzphetamine—CYP3A4—Budesonide—ulcerative colitis	0.118	0.14	CbGbCtD
Benzphetamine—CYP2B6—Dexamethasone—ulcerative colitis	0.0646	0.0771	CbGbCtD
Benzphetamine—CYP3A4—Methylprednisolone—ulcerative colitis	0.0525	0.0626	CbGbCtD
Benzphetamine—CYP3A4—Nicotine—ulcerative colitis	0.0512	0.061	CbGbCtD
Benzphetamine—CYP3A4—Cholecalciferol—ulcerative colitis	0.0459	0.0547	CbGbCtD
Benzphetamine—CYP3A4—Triamcinolone—ulcerative colitis	0.0398	0.0474	CbGbCtD
Benzphetamine—CYP3A4—Betamethasone—ulcerative colitis	0.0341	0.0407	CbGbCtD
Benzphetamine—CYP3A4—Prednisolone—ulcerative colitis	0.0337	0.0402	CbGbCtD
Benzphetamine—CYP3A4—Hydrocortisone—ulcerative colitis	0.0319	0.0381	CbGbCtD
Benzphetamine—CYP3A4—Prednisone—ulcerative colitis	0.0318	0.0379	CbGbCtD
Benzphetamine—CYP3A4—Dexamethasone—ulcerative colitis	0.0199	0.0237	CbGbCtD
Benzphetamine—Bepridil—CALM3—ulcerative colitis	0.00256	0.164	CrCbGaD
Benzphetamine—Phenoxybenzamine—CALM3—ulcerative colitis	0.00199	0.127	CrCbGaD
Benzphetamine—Psychotic disorder—Budesonide—ulcerative colitis	0.00196	0.0212	CcSEcCtD
Benzphetamine—Tremor—Nicotine—ulcerative colitis	0.00165	0.0178	CcSEcCtD
Benzphetamine—Promethazine—CALM3—ulcerative colitis	0.00164	0.105	CrCbGaD
Benzphetamine—Agitation—Nicotine—ulcerative colitis	0.00161	0.0174	CcSEcCtD
Benzphetamine—Palpitations—Nicotine—ulcerative colitis	0.00155	0.0168	CcSEcCtD
Benzphetamine—Anorexia—Mercaptopurine—ulcerative colitis	0.00141	0.0152	CcSEcCtD
Benzphetamine—Tachycardia—Nicotine—ulcerative colitis	0.0014	0.0151	CcSEcCtD
Benzphetamine—Hyperhidrosis—Nicotine—ulcerative colitis	0.00139	0.015	CcSEcCtD
Benzphetamine—Insomnia—Nicotine—ulcerative colitis	0.0013	0.014	CcSEcCtD
Benzphetamine—Decreased appetite—Mercaptopurine—ulcerative colitis	0.00129	0.0139	CcSEcCtD
Benzphetamine—Gastrointestinal disorder—Mercaptopurine—ulcerative colitis	0.00128	0.0138	CcSEcCtD
Benzphetamine—Dyspepsia—Nicotine—ulcerative colitis	0.00126	0.0136	CcSEcCtD
Benzphetamine—Gastrointestinal disorder—Nicotine—ulcerative colitis	0.00124	0.0134	CcSEcCtD
Benzphetamine—Sweating—Mesalazine—ulcerative colitis	0.00121	0.013	CcSEcCtD
Benzphetamine—Urticaria—Nicotine—ulcerative colitis	0.00114	0.0123	CcSEcCtD
Benzphetamine—Psychotic disorder—Hydrocortisone—ulcerative colitis	0.00113	0.0123	CcSEcCtD
Benzphetamine—Tremor—Budesonide—ulcerative colitis	0.00113	0.0122	CcSEcCtD
Benzphetamine—Agitation—Budesonide—ulcerative colitis	0.00111	0.012	CcSEcCtD
Benzphetamine—Hypersensitivity—Mercaptopurine—ulcerative colitis	0.00109	0.0118	CcSEcCtD
Benzphetamine—Palpitations—Budesonide—ulcerative colitis	0.00107	0.0115	CcSEcCtD
Benzphetamine—Oxaprozin—PTGS1—ulcerative colitis	0.00107	0.0683	CrCbGaD
Benzphetamine—Psychotic disorder—Methylprednisolone—ulcerative colitis	0.00107	0.0115	CcSEcCtD
Benzphetamine—Hypersensitivity—Nicotine—ulcerative colitis	0.00106	0.0114	CcSEcCtD
Benzphetamine—Diarrhoea—Mercaptopurine—ulcerative colitis	0.00101	0.0109	CcSEcCtD
Benzphetamine—Diarrhoea—Nicotine—ulcerative colitis	0.000981	0.0106	CcSEcCtD
Benzphetamine—Psychotic disorder—Dexamethasone—ulcerative colitis	0.00097	0.0105	CcSEcCtD
Benzphetamine—Psychotic disorder—Betamethasone—ulcerative colitis	0.00097	0.0105	CcSEcCtD
Benzphetamine—Tachycardia—Budesonide—ulcerative colitis	0.000964	0.0104	CcSEcCtD
Benzphetamine—Amphetamine—SLC22A5—ulcerative colitis	0.000958	0.0612	CrCbGaD
Benzphetamine—Hyperhidrosis—Budesonide—ulcerative colitis	0.000955	0.0103	CcSEcCtD
Benzphetamine—Dizziness—Nicotine—ulcerative colitis	0.000948	0.0102	CcSEcCtD
Benzphetamine—Anorexia—Budesonide—ulcerative colitis	0.000941	0.0102	CcSEcCtD
Benzphetamine—Tremor—Mesalazine—ulcerative colitis	0.000922	0.00996	CcSEcCtD
Benzphetamine—Headache—Nicotine—ulcerative colitis	0.000898	0.0097	CcSEcCtD
Benzphetamine—Insomnia—Budesonide—ulcerative colitis	0.000893	0.00964	CcSEcCtD
Benzphetamine—Methamphetamine—SLC22A5—ulcerative colitis	0.000888	0.0567	CrCbGaD
Benzphetamine—Nausea—Mercaptopurine—ulcerative colitis	0.000879	0.00949	CcSEcCtD
Benzphetamine—Palpitations—Mesalazine—ulcerative colitis	0.00087	0.00939	CcSEcCtD
Benzphetamine—Dyspepsia—Budesonide—ulcerative colitis	0.000869	0.00939	CcSEcCtD
Benzphetamine—Decreased appetite—Budesonide—ulcerative colitis	0.000859	0.00927	CcSEcCtD
Benzphetamine—Gastrointestinal disorder—Budesonide—ulcerative colitis	0.000853	0.00921	CcSEcCtD
Benzphetamine—Nausea—Nicotine—ulcerative colitis	0.000852	0.0092	CcSEcCtD
Benzphetamine—Psychotic disorder—Prednisone—ulcerative colitis	0.000844	0.00912	CcSEcCtD
Benzphetamine—Sweating—Methylprednisolone—ulcerative colitis	0.000807	0.00871	CcSEcCtD
Benzphetamine—Urticaria—Budesonide—ulcerative colitis	0.000785	0.00847	CcSEcCtD
Benzphetamine—Tachycardia—Mesalazine—ulcerative colitis	0.000784	0.00846	CcSEcCtD
Benzphetamine—Hyperhidrosis—Mesalazine—ulcerative colitis	0.000777	0.00838	CcSEcCtD
Benzphetamine—Anorexia—Mesalazine—ulcerative colitis	0.000766	0.00827	CcSEcCtD
Benzphetamine—Gastrointestinal disorder—Azathioprine—ulcerative colitis	0.000761	0.00822	CcSEcCtD
Benzphetamine—Hypersensitivity—Budesonide—ulcerative colitis	0.000728	0.00786	CcSEcCtD
Benzphetamine—Insomnia—Mesalazine—ulcerative colitis	0.000726	0.00784	CcSEcCtD
Benzphetamine—Dyspepsia—Mesalazine—ulcerative colitis	0.000707	0.00763	CcSEcCtD
Benzphetamine—Phenylbutazone—PTGS1—ulcerative colitis	0.000706	0.0451	CrCbGaD
Benzphetamine—Diphenhydramine—SLC22A5—ulcerative colitis	0.000705	0.0451	CrCbGaD
Benzphetamine—Decreased appetite—Mesalazine—ulcerative colitis	0.000698	0.00754	CcSEcCtD
Benzphetamine—Gastrointestinal disorder—Mesalazine—ulcerative colitis	0.000693	0.00749	CcSEcCtD
Benzphetamine—Diarrhoea—Budesonide—ulcerative colitis	0.000676	0.0073	CcSEcCtD
Benzphetamine—Dizziness—Budesonide—ulcerative colitis	0.000653	0.00705	CcSEcCtD
Benzphetamine—Hypersensitivity—Azathioprine—ulcerative colitis	0.00065	0.00701	CcSEcCtD
Benzphetamine—Urticaria—Mesalazine—ulcerative colitis	0.000638	0.00689	CcSEcCtD
Benzphetamine—Headache—Budesonide—ulcerative colitis	0.000619	0.00668	CcSEcCtD
Benzphetamine—Oxaprozin—PTGS2—ulcerative colitis	0.00061	0.039	CrCbGaD
Benzphetamine—Diarrhoea—Azathioprine—ulcerative colitis	0.000603	0.00651	CcSEcCtD
Benzphetamine—Hypersensitivity—Mesalazine—ulcerative colitis	0.000592	0.00639	CcSEcCtD
Benzphetamine—Nausea—Budesonide—ulcerative colitis	0.000587	0.00633	CcSEcCtD
Benzphetamine—Dizziness—Azathioprine—ulcerative colitis	0.000583	0.0063	CcSEcCtD
Benzphetamine—Tachycardia—Prednisolone—ulcerative colitis	0.000571	0.00616	CcSEcCtD
Benzphetamine—Hyperhidrosis—Prednisolone—ulcerative colitis	0.000565	0.0061	CcSEcCtD
Benzphetamine—Tachycardia—Hydrocortisone—ulcerative colitis	0.000557	0.00602	CcSEcCtD
Benzphetamine—Headache—Azathioprine—ulcerative colitis	0.000552	0.00596	CcSEcCtD
Benzphetamine—Hyperhidrosis—Hydrocortisone—ulcerative colitis	0.000552	0.00596	CcSEcCtD
Benzphetamine—Diarrhoea—Mesalazine—ulcerative colitis	0.00055	0.00593	CcSEcCtD
Benzphetamine—Anorexia—Hydrocortisone—ulcerative colitis	0.000544	0.00588	CcSEcCtD
Benzphetamine—Dizziness—Mesalazine—ulcerative colitis	0.000531	0.00573	CcSEcCtD
Benzphetamine—Insomnia—Prednisolone—ulcerative colitis	0.000529	0.00571	CcSEcCtD
Benzphetamine—Tachycardia—Triamcinolone—ulcerative colitis	0.000525	0.00567	CcSEcCtD
Benzphetamine—Nausea—Azathioprine—ulcerative colitis	0.000524	0.00565	CcSEcCtD
Benzphetamine—Tachycardia—Methylprednisolone—ulcerative colitis	0.000524	0.00565	CcSEcCtD
Benzphetamine—Hyperhidrosis—Triamcinolone—ulcerative colitis	0.00052	0.00561	CcSEcCtD
Benzphetamine—Hyperhidrosis—Methylprednisolone—ulcerative colitis	0.000519	0.0056	CcSEcCtD
Benzphetamine—Insomnia—Hydrocortisone—ulcerative colitis	0.000517	0.00558	CcSEcCtD
Benzphetamine—Headache—Mesalazine—ulcerative colitis	0.000503	0.00543	CcSEcCtD
Benzphetamine—Dyspepsia—Hydrocortisone—ulcerative colitis	0.000503	0.00543	CcSEcCtD
Benzphetamine—Decreased appetite—Hydrocortisone—ulcerative colitis	0.000497	0.00536	CcSEcCtD
Benzphetamine—Gastrointestinal disorder—Hydrocortisone—ulcerative colitis	0.000493	0.00532	CcSEcCtD
Benzphetamine—Phenoxybenzamine—ADRB2—ulcerative colitis	0.000489	0.0312	CrCbGaD
Benzphetamine—Insomnia—Triamcinolone—ulcerative colitis	0.000486	0.00525	CcSEcCtD
Benzphetamine—Insomnia—Methylprednisolone—ulcerative colitis	0.000485	0.00524	CcSEcCtD
Benzphetamine—Agitation—Prednisone—ulcerative colitis	0.000479	0.00517	CcSEcCtD
Benzphetamine—Nausea—Mesalazine—ulcerative colitis	0.000477	0.00515	CcSEcCtD
Benzphetamine—Tachycardia—Dexamethasone—ulcerative colitis	0.000476	0.00514	CcSEcCtD
Benzphetamine—Tachycardia—Betamethasone—ulcerative colitis	0.000476	0.00514	CcSEcCtD
Benzphetamine—Dyspepsia—Triamcinolone—ulcerative colitis	0.000473	0.00511	CcSEcCtD
Benzphetamine—Dyspepsia—Methylprednisolone—ulcerative colitis	0.000472	0.0051	CcSEcCtD
Benzphetamine—Hyperhidrosis—Betamethasone—ulcerative colitis	0.000472	0.00509	CcSEcCtD
Benzphetamine—Hyperhidrosis—Dexamethasone—ulcerative colitis	0.000472	0.00509	CcSEcCtD
Benzphetamine—Anorexia—Dexamethasone—ulcerative colitis	0.000465	0.00502	CcSEcCtD
Benzphetamine—Anorexia—Betamethasone—ulcerative colitis	0.000465	0.00502	CcSEcCtD
Benzphetamine—Urticaria—Prednisolone—ulcerative colitis	0.000465	0.00502	CcSEcCtD
Benzphetamine—Toremifene—ABCB1—ulcerative colitis	0.000455	0.0291	CrCbGaD
Benzphetamine—Urticaria—Hydrocortisone—ulcerative colitis	0.000454	0.0049	CcSEcCtD
