nodes	percent_of_prediction	percent_of_DWPC	metapath
Procyclidine—CHRM2—GPCR ligand binding—DRD2—bipolar disorder	0.000756	0.000756	CbGpPWpGaD
Procyclidine—CHRM4—GPCR downstream signaling—TAC1—bipolar disorder	0.000748	0.000748	CbGpPWpGaD
Procyclidine—CHRM4—GPCR downstream signaling—HTR2C—bipolar disorder	0.000733	0.000733	CbGpPWpGaD
Procyclidine—CHRM4—GPCR downstream signaling—DRD1—bipolar disorder	0.000733	0.000733	CbGpPWpGaD
Procyclidine—CHRM2—SIDS Susceptibility Pathways—IL1B—bipolar disorder	0.00072	0.00072	CbGpPWpGaD
Procyclidine—CHRM4—GPCR downstream signaling—DRD3—bipolar disorder	0.00071	0.00071	CbGpPWpGaD
Procyclidine—CHRM1—Class A/1 (Rhodopsin-like receptors)—HTR2A—bipolar disorder	0.000705	0.000705	CbGpPWpGaD
Procyclidine—CHRM3—Class A/1 (Rhodopsin-like receptors)—HTR2A—bipolar disorder	0.000702	0.000702	CbGpPWpGaD
Procyclidine—CHRM2—G alpha (i) signalling events—POMC—bipolar disorder	0.000699	0.000699	CbGpPWpGaD
Procyclidine—CHRM4—Signaling Pathways—DRD5—bipolar disorder	0.000698	0.000698	CbGpPWpGaD
Procyclidine—CHRM2—Class A/1 (Rhodopsin-like receptors)—HTR2A—bipolar disorder	0.000696	0.000696	CbGpPWpGaD
Procyclidine—CHRM4—Signaling by GPCR—HTR1A—bipolar disorder	0.000689	0.000689	CbGpPWpGaD
Procyclidine—CHRM4—GPCR downstream signaling—DRD4—bipolar disorder	0.000689	0.000689	CbGpPWpGaD
Procyclidine—CHRM3—Metabolism—NDUFV2—bipolar disorder	0.000689	0.000689	CbGpPWpGaD
Procyclidine—CHRM4—Signaling Pathways—RGS4—bipolar disorder	0.000685	0.000685	CbGpPWpGaD
Procyclidine—CHRM4—Signaling by GPCR—TAC1—bipolar disorder	0.000679	0.000679	CbGpPWpGaD
Procyclidine—CHRM3—Metabolism—AKR1C4—bipolar disorder	0.000667	0.000667	CbGpPWpGaD
Procyclidine—CHRM4—Signaling by GPCR—DRD1—bipolar disorder	0.000666	0.000666	CbGpPWpGaD
