nodes	percent_of_prediction	percent_of_DWPC	metapath
Halothane—ALB—pancreatitis	0.478	1	CbGaD
Halothane—GNG2—islet of Langerhans—pancreatitis	0.0102	0.0798	CbGeAlD
Halothane—KCNN4—exocrine gland—pancreatitis	0.00942	0.0734	CbGeAlD
Halothane—ND1—exocrine gland—pancreatitis	0.00886	0.069	CbGeAlD
Halothane—ND1—gall bladder—pancreatitis	0.00745	0.058	CbGeAlD
Halothane—KCNMA1—exocrine gland—pancreatitis	0.0072	0.0561	CbGeAlD
Halothane—GNG2—pancreas—pancreatitis	0.00719	0.0561	CbGeAlD
Halothane—KCNMA1—gall bladder—pancreatitis	0.00606	0.0472	CbGeAlD
Halothane—GNG2—blood—pancreatitis	0.00585	0.0456	CbGeAlD
Halothane—KCNK10—pancreas—pancreatitis	0.00549	0.0427	CbGeAlD
Halothane—KCNK3—pancreas—pancreatitis	0.00495	0.0386	CbGeAlD
Halothane—ALB—gall bladder—pancreatitis	0.00404	0.0315	CbGeAlD
Halothane—KCNMA1—islet of Langerhans—pancreatitis	0.00397	0.0309	CbGeAlD
Halothane—ATP5D—islet of Langerhans—pancreatitis	0.00394	0.0307	CbGeAlD
Halothane—KCNN4—pancreas—pancreatitis	0.00365	0.0284	CbGeAlD
Halothane—ND1—pancreas—pancreatitis	0.00343	0.0267	CbGeAlD
Halothane—KCNN4—digestive system—pancreatitis	0.00312	0.0243	CbGeAlD
Halothane—KCNN4—blood—pancreatitis	0.00297	0.0231	CbGeAlD
Halothane—ND1—digestive system—pancreatitis	0.00293	0.0228	CbGeAlD
Halothane—KCNMA1—pancreas—pancreatitis	0.00279	0.0218	CbGeAlD
Halothane—ATP5D—pancreas—pancreatitis	0.00277	0.0216	CbGeAlD
Halothane—GABRB3—islet of Langerhans—pancreatitis	0.00246	0.0192	CbGeAlD
Halothane—ATP5D—digestive system—pancreatitis	0.00236	0.0184	CbGeAlD
Halothane—ATP2C1—digestive system—pancreatitis	0.00233	0.0182	CbGeAlD
Halothane—ATP5D—blood—pancreatitis	0.00225	0.0175	CbGeAlD
Halothane—ATP2C1—blood—pancreatitis	0.00222	0.0173	CbGeAlD
Halothane—GABRB3—pancreas—pancreatitis	0.00173	0.0135	CbGeAlD
Halothane—CYP2B6—digestive system—pancreatitis	0.001	0.00781	CbGeAlD
Halothane—CYP2C9—digestive system—pancreatitis	0.000993	0.00774	CbGeAlD
Halothane—CYP2B6—blood—pancreatitis	0.000955	0.00744	CbGeAlD
Halothane—CYP2C9—blood—pancreatitis	0.000946	0.00737	CbGeAlD
Halothane—CYP2E1—digestive system—pancreatitis	0.000941	0.00733	CbGeAlD
Halothane—CYP2E1—blood—pancreatitis	0.000896	0.00699	CbGeAlD
Halothane—CYP3A4—digestive system—pancreatitis	0.000757	0.0059	CbGeAlD
Halothane—Isoflurane—ALB—pancreatitis	0.000745	1	CrCbGaD
Halothane—CYP2D6—digestive system—pancreatitis	0.000745	0.00581	CbGeAlD
Halothane—CYP3A4—blood—pancreatitis	0.000721	0.00562	CbGeAlD
Halothane—CYP2D6—blood—pancreatitis	0.00071	0.00553	CbGeAlD
Halothane—ALB—Platelet degranulation—TGFB1—pancreatitis	7.77e-05	0.000198	CbGpPWpGaD
Halothane—KCNMA1—Hemostasis—TGFB1—pancreatitis	7.74e-05	0.000197	CbGpPWpGaD
Halothane—NPSR1—Signaling Pathways—CXCL8—pancreatitis	7.72e-05	0.000196	CbGpPWpGaD
Halothane—GNG2—Hemostasis—TGFB1—pancreatitis	7.7e-05	0.000196	CbGpPWpGaD
Halothane—RHO—Signaling Pathways—INS—pancreatitis	7.69e-05	0.000196	CbGpPWpGaD
Halothane—GNG2—Signaling Pathways—KNG1—pancreatitis	7.68e-05	0.000195	CbGpPWpGaD
Halothane—CYP2A6—Metabolism—PRSS1—pancreatitis	7.68e-05	0.000195	CbGpPWpGaD
Halothane—NPSR1—Signaling by GPCR—HRAS—pancreatitis	7.67e-05	0.000195	CbGpPWpGaD
Halothane—GABRQ—Transmembrane transport of small molecules—ALB—pancreatitis	7.66e-05	0.000195	CbGpPWpGaD
Halothane—GABRG3—Transmission across Chemical Synapses—HRAS—pancreatitis	7.63e-05	0.000194	CbGpPWpGaD
Halothane—RHO—Signaling Pathways—CCL2—pancreatitis	7.57e-05	0.000193	CbGpPWpGaD
Halothane—GNG2—Metabolism—LPL—pancreatitis	7.51e-05	0.000191	CbGpPWpGaD
Halothane—GABRB1—Transmission across Chemical Synapses—HRAS—pancreatitis	7.51e-05	0.000191	CbGpPWpGaD
Halothane—GNG2—Signaling by GPCR—CCL2—pancreatitis	7.49e-05	0.000191	CbGpPWpGaD
Halothane—GABRA1—SIDS Susceptibility Pathways—TNF—pancreatitis	7.43e-05	0.000189	CbGpPWpGaD
Halothane—ALB—Metabolism of lipids and lipoproteins—PLA2G1B—pancreatitis	7.41e-05	0.000189	CbGpPWpGaD
Halothane—ALB—Response to elevated platelet cytosolic Ca2+—TGFB1—pancreatitis	7.4e-05	0.000188	CbGpPWpGaD
Halothane—ALB—Hemostasis—SERPINA1—pancreatitis	7.39e-05	0.000188	CbGpPWpGaD
Halothane—NPSR1—Signaling Pathways—CASP3—pancreatitis	7.39e-05	0.000188	CbGpPWpGaD
Halothane—NPSR1—Signaling by GPCR—IL6—pancreatitis	7.34e-05	0.000187	CbGpPWpGaD
Halothane—CYP2A6—Metabolism—PNLIP—pancreatitis	7.28e-05	0.000185	CbGpPWpGaD
Halothane—CYP2A6—Metabolism—PRSS3—pancreatitis	7.28e-05	0.000185	CbGpPWpGaD
Halothane—ALB—Hemostasis—FGA—pancreatitis	7.19e-05	0.000183	CbGpPWpGaD
Halothane—KCNMA1—Hemostasis—KRAS—pancreatitis	7.17e-05	0.000182	CbGpPWpGaD
Halothane—GABRA1—Neuronal System—MDM2—pancreatitis	7.17e-05	0.000182	CbGpPWpGaD
Halothane—ALB—Metabolism of lipids and lipoproteins—A2M—pancreatitis	7.16e-05	0.000182	CbGpPWpGaD
Halothane—GNG2—Hemostasis—KRAS—pancreatitis	7.13e-05	0.000181	CbGpPWpGaD
Halothane—GABRA6—Transmission across Chemical Synapses—HRAS—pancreatitis	7.11e-05	0.000181	CbGpPWpGaD
Halothane—GABRQ—Neuronal System—HRAS—pancreatitis	7.1e-05	0.000181	CbGpPWpGaD
Halothane—CYP2B6—Metabolism—FDX1—pancreatitis	7.09e-05	0.00018	CbGpPWpGaD
Halothane—CYP2A6—NRF2 pathway—TGFB1—pancreatitis	7.07e-05	0.00018	CbGpPWpGaD
Halothane—GNG2—Signaling Pathways—PDGFA—pancreatitis	7.07e-05	0.00018	CbGpPWpGaD
Halothane—GABRA4—Transmission across Chemical Synapses—HRAS—pancreatitis	7.02e-05	0.000179	CbGpPWpGaD
Halothane—RHO—Signaling by GPCR—KRAS—pancreatitis	7e-05	0.000178	CbGpPWpGaD
Halothane—ATP5D—Metabolism—PPARG—pancreatitis	6.95e-05	0.000177	CbGpPWpGaD
Halothane—ND1—Metabolism—PPARG—pancreatitis	6.95e-05	0.000177	CbGpPWpGaD
Halothane—CYP2E1—Metabolism—FDX1—pancreatitis	6.95e-05	0.000177	CbGpPWpGaD
Halothane—ALB—Metabolism—CTRB2—pancreatitis	6.89e-05	0.000175	CbGpPWpGaD
Halothane—RHO—Disease—NRAS—pancreatitis	6.86e-05	0.000174	CbGpPWpGaD
Halothane—GABRA1—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—HRAS—pancreatitis	6.83e-05	0.000174	CbGpPWpGaD
Halothane—ALB—Folate Metabolism—IL6—pancreatitis	6.83e-05	0.000174	CbGpPWpGaD
