nodes	percent_of_prediction	percent_of_DWPC	metapath
Chloropyramine—PTK2—exocrine gland—uterine cancer	0.067	0.156	CbGeAlD
Chloropyramine—PTK2—myometrium—uterine cancer	0.0371	0.0866	CbGeAlD
Chloropyramine—PTK2—epithelium—uterine cancer	0.0291	0.068	CbGeAlD
Chloropyramine—PTK2—uterine cervix—uterine cancer	0.0289	0.0674	CbGeAlD
Chloropyramine—PTK2—smooth muscle tissue—uterine cancer	0.0281	0.0655	CbGeAlD
Chloropyramine—PTK2—decidua—uterine cancer	0.0275	0.0642	CbGeAlD
Chloropyramine—PTK2—renal system—uterine cancer	0.027	0.0631	CbGeAlD
Chloropyramine—PTK2—uterus—uterine cancer	0.0241	0.0562	CbGeAlD
Chloropyramine—PTK2—female reproductive system—uterine cancer	0.0216	0.0505	CbGeAlD
Chloropyramine—PTK2—female gonad—uterine cancer	0.0197	0.046	CbGeAlD
Chloropyramine—PTK2—vagina—uterine cancer	0.0196	0.0457	CbGeAlD
Chloropyramine—PTK2—lymph node—uterine cancer	0.0127	0.0296	CbGeAlD
Chloropyramine—HRH1—myometrium—uterine cancer	0.0116	0.027	CbGeAlD
Chloropyramine—HRH1—epithelium—uterine cancer	0.00909	0.0212	CbGeAlD
Chloropyramine—HRH1—uterine cervix—uterine cancer	0.00901	0.021	CbGeAlD
Chloropyramine—HRH1—smooth muscle tissue—uterine cancer	0.00876	0.0204	CbGeAlD
Chloropyramine—HRH1—decidua—uterine cancer	0.00859	0.02	CbGeAlD
Chloropyramine—HRH1—endometrium—uterine cancer	0.00815	0.019	CbGeAlD
Chloropyramine—HRH1—mammalian vulva—uterine cancer	0.00789	0.0184	CbGeAlD
Chloropyramine—HRH1—female reproductive system—uterine cancer	0.00675	0.0158	CbGeAlD
Chloropyramine—HRH1—female gonad—uterine cancer	0.00614	0.0143	CbGeAlD
Chloropyramine—HRH1—vagina—uterine cancer	0.00611	0.0143	CbGeAlD
Chloropyramine—HRH1—lymph node—uterine cancer	0.00395	0.00922	CbGeAlD
Chloropyramine—PTK2—Alpha 6 Beta 4 signaling pathway—HRAS—uterine cancer	0.00272	0.00477	CbGpPWpGaD
Chloropyramine—PTK2—Integrins in angiogenesis—CDKN1B—uterine cancer	0.0027	0.00473	CbGpPWpGaD
Chloropyramine—PTK2—TGF-beta Signaling Pathway—SMAD3—uterine cancer	0.0027	0.00472	CbGpPWpGaD
Chloropyramine—PTK2—Signaling of Hepatocyte Growth Factor Receptor—HRAS—uterine cancer	0.00266	0.00465	CbGpPWpGaD
Chloropyramine—PTK2—Internalization of ErbB1—PIK3CA—uterine cancer	0.00263	0.0046	CbGpPWpGaD
Chloropyramine—HRH1—IL-4 Signaling Pathway—BIRC5—uterine cancer	0.00261	0.00456	CbGpPWpGaD
Chloropyramine—PTK2—IGF1 pathway—AKT1—uterine cancer	0.0026	0.00454	CbGpPWpGaD
Chloropyramine—PTK2—EPHB forward signaling—PIK3CA—uterine cancer	0.00258	0.00451	CbGpPWpGaD
Chloropyramine—PTK2—Signaling events regulated by Ret tyrosine kinase—PIK3CA—uterine cancer	0.00258	0.00451	CbGpPWpGaD
Chloropyramine—PTK2—Leptin signaling pathway—ERBB2—uterine cancer	0.00254	0.00444	CbGpPWpGaD
Chloropyramine—PTK2—Nongenotropic Androgen signaling—AKT1—uterine cancer	0.00253	0.00442	CbGpPWpGaD
Chloropyramine—PTK2—Internalization of ErbB1—HRAS—uterine cancer	0.00243	0.00426	CbGpPWpGaD
Chloropyramine—PTK2—Rac1/Pak1/p38/MMP-2 pathway—CTNNB1—uterine cancer	0.00243	0.00425	CbGpPWpGaD
Chloropyramine—PTK2—Primary Focal Segmental Glomerulosclerosis FSGS—CDKN1B—uterine cancer	0.00243	0.00425	CbGpPWpGaD
Chloropyramine—PTK2—Alpha 6 Beta 4 signaling pathway—AKT1—uterine cancer	0.00241	0.00421	CbGpPWpGaD
Chloropyramine—PTK2—Signaling events mediated by VEGFR1 and VEGFR2—CTNNB1—uterine cancer	0.0024	0.0042	CbGpPWpGaD
Chloropyramine—PTK2—EPHB forward signaling—HRAS—uterine cancer	0.00238	0.00417	CbGpPWpGaD
Chloropyramine—PTK2—Signaling events regulated by Ret tyrosine kinase—HRAS—uterine cancer	0.00238	0.00417	CbGpPWpGaD
Chloropyramine—PTK2—Regulation of Actin Cytoskeleton—FGFR2—uterine cancer	0.00233	0.00408	CbGpPWpGaD
Chloropyramine—PTK2—Primary Focal Segmental Glomerulosclerosis FSGS—CTNNB1—uterine cancer	0.00229	0.00401	CbGpPWpGaD
Chloropyramine—PTK2—EPHB-mediated forward signaling—HRAS—uterine cancer	0.00229	0.00401	CbGpPWpGaD
Chloropyramine—PTK2—Integrins in angiogenesis—VEGFA—uterine cancer	0.00225	0.00393	CbGpPWpGaD
Chloropyramine—PTK2—TGF-beta Signaling Pathway—MET—uterine cancer	0.00221	0.00387	CbGpPWpGaD
Chloropyramine—PTK2—Platelet Aggregation (Plug Formation)—AKT1—uterine cancer	0.0022	0.00384	CbGpPWpGaD
Chloropyramine—PTK2—ErbB Signaling Pathway—KRAS—uterine cancer	0.00216	0.00378	CbGpPWpGaD
Chloropyramine—PTK2—Focal Adhesion—IGF1R—uterine cancer	0.00214	0.00375	CbGpPWpGaD
Chloropyramine—PTK2—Developmental Biology—HNF1B—uterine cancer	0.00212	0.00371	CbGpPWpGaD
Chloropyramine—PTK2—Signaling events mediated by VEGFR1 and VEGFR2—VEGFA—uterine cancer	0.00211	0.0037	CbGpPWpGaD
Chloropyramine—PTK2—Rac1/Pak1/p38/MMP-2 pathway—NRAS—uterine cancer	0.00211	0.0037	CbGpPWpGaD
Chloropyramine—PTK2—Angiopoietin receptor Tie2-mediated signaling—PIK3CA—uterine cancer	0.00211	0.00369	CbGpPWpGaD
Chloropyramine—PTK2—Signaling events mediated by Hepatocyte Growth Factor Receptor (c-Met)—CTNNB1—uterine cancer	0.00211	0.00369	CbGpPWpGaD
Chloropyramine—PTK2—NCAM signaling for neurite out-growth—NRAS—uterine cancer	0.00209	0.00365	CbGpPWpGaD
Chloropyramine—PTK2—Corticotropin-releasing hormone—CXCL8—uterine cancer	0.00204	0.00358	CbGpPWpGaD
Chloropyramine—PTK2—Cell-Cell communication—CDH1—uterine cancer	0.00194	0.00339	CbGpPWpGaD
Chloropyramine—PTK2—Androgen receptor signaling pathway—CTNNB1—uterine cancer	0.00194	0.00339	CbGpPWpGaD
