nodes	percent_of_prediction	percent_of_DWPC	metapath
Salicylate-sodium—PTGS2—skin cancer	0.752	1	CbGaD
Salicylate-sodium—PTGS2—leg—skin cancer	0.0047	0.128	CbGeAlD
Salicylate-sodium—PTGS2—hindlimb—skin cancer	0.0042	0.114	CbGeAlD
Salicylate-sodium—PTGS2—appendage—skin cancer	0.0036	0.0979	CbGeAlD
Salicylate-sodium—Acetylsalicylic acid—TP53—skin cancer	0.00301	0.464	CrCbGaD
Salicylate-sodium—PTGS2—skin epidermis—skin cancer	0.003	0.0814	CbGeAlD
Salicylate-sodium—PTGS1—endothelium—skin cancer	0.00228	0.0618	CbGeAlD
Salicylate-sodium—PTGS2—endothelium—skin cancer	0.00218	0.0591	CbGeAlD
Salicylate-sodium—PTGS1—blood vessel—skin cancer	0.0021	0.057	CbGeAlD
Salicylate-sodium—PTGS2—blood vessel—skin cancer	0.00201	0.0545	CbGeAlD
Salicylate-sodium—PTGS1—nipple—skin cancer	0.00152	0.0412	CbGeAlD
Salicylate-sodium—PTGS1—connective tissue—skin cancer	0.00108	0.0292	CbGeAlD
Salicylate-sodium—PTGS2—connective tissue—skin cancer	0.00103	0.0279	CbGeAlD
Salicylate-sodium—PTGS1—epithelium—skin cancer	0.00102	0.0278	CbGeAlD
Salicylate-sodium—PTGS2—epithelium—skin cancer	0.000976	0.0265	CbGeAlD
Salicylate-sodium—PTGS1—skin of body—skin cancer	0.000972	0.0264	CbGeAlD
Salicylate-sodium—PTGS2—skin of body—skin cancer	0.000929	0.0252	CbGeAlD
Salicylate-sodium—Magnesium salicylate—PTGS2—skin cancer	0.000928	0.143	CrCbGaD
Salicylate-sodium—PTGS1—mammalian vulva—skin cancer	0.000886	0.0241	CbGeAlD
Salicylate-sodium—Salsalate—PTGS2—skin cancer	0.000789	0.122	CrCbGaD
Salicylate-sodium—PTGS1—female reproductive system—skin cancer	0.000759	0.0206	CbGeAlD
Salicylate-sodium—PTGS2—lymphoid tissue—skin cancer	0.000752	0.0204	CbGeAlD
Salicylate-sodium—PTGS2—female reproductive system—skin cancer	0.000725	0.0197	CbGeAlD
Salicylate-sodium—Mesalazine—PTGS2—skin cancer	0.000684	0.105	CrCbGaD
Salicylate-sodium—Disorientation—Fluorouracil—skin cancer	0.000682	0.00333	CcSEcCtD
Salicylate-sodium—Bronchospasm—Bleomycin—skin cancer	0.000667	0.00326	CcSEcCtD
Salicylate-sodium—Erythema—Imiquimod—skin cancer	0.000665	0.00325	CcSEcCtD
Salicylate-sodium—Oliguria—Docetaxel—skin cancer	0.000658	0.00322	CcSEcCtD
Salicylate-sodium—Vomiting—Vismodegib—skin cancer	0.000655	0.0032	CcSEcCtD
Salicylate-sodium—Rash—Vismodegib—skin cancer	0.00065	0.00318	CcSEcCtD
Salicylate-sodium—Dermatitis—Vismodegib—skin cancer	0.000649	0.00317	CcSEcCtD
Salicylate-sodium—Hearing impaired—Docetaxel—skin cancer	0.000637	0.00311	CcSEcCtD
Salicylate-sodium—Anaphylactic shock—Vemurafenib—skin cancer	0.000637	0.00311	CcSEcCtD
Salicylate-sodium—PTGS1—head—skin cancer	0.000634	0.0172	CbGeAlD
Salicylate-sodium—Dysphagia—Dactinomycin—skin cancer	0.000633	0.00309	CcSEcCtD
Salicylate-sodium—Infection—Vemurafenib—skin cancer	0.000632	0.00309	CcSEcCtD
Salicylate-sodium—Lethargy—Fluorouracil—skin cancer	0.000622	0.00304	CcSEcCtD
Salicylate-sodium—Dehydration—Temozolomide—skin cancer	0.000616	0.00301	CcSEcCtD
Salicylate-sodium—Nausea—Vismodegib—skin cancer	0.000612	0.00299	CcSEcCtD
Salicylate-sodium—PTGS2—head—skin cancer	0.000606	0.0165	CbGeAlD
Salicylate-sodium—Hypokalaemia—Temozolomide—skin cancer	0.000602	0.00294	CcSEcCtD
Salicylate-sodium—Syncope—Imiquimod—skin cancer	0.000597	0.00292	CcSEcCtD
Salicylate-sodium—Acute coronary syndrome—Bleomycin—skin cancer	0.000596	0.00291	CcSEcCtD
Salicylate-sodium—Hypotension—Vemurafenib—skin cancer	0.000595	0.00291	CcSEcCtD
Salicylate-sodium—Myocardial infarction—Bleomycin—skin cancer	0.000593	0.0029	CcSEcCtD
Salicylate-sodium—Acetylsalicylic acid—PTGS2—skin cancer	0.000589	0.0908	CrCbGaD
Salicylate-sodium—Palpitations—Imiquimod—skin cancer	0.000588	0.00287	CcSEcCtD
Salicylate-sodium—Loss of consciousness—Imiquimod—skin cancer	0.000585	0.00286	CcSEcCtD
Salicylate-sodium—Irritability—Fluorouracil—skin cancer	0.000582	0.00285	CcSEcCtD
Salicylate-sodium—Skin exfoliation—Docetaxel—skin cancer	0.000579	0.00283	CcSEcCtD
Salicylate-sodium—Convulsion—Imiquimod—skin cancer	0.000576	0.00282	CcSEcCtD
Salicylate-sodium—Abdominal distension—Temozolomide—skin cancer	0.000576	0.00282	CcSEcCtD
Salicylate-sodium—Fluid retention—Docetaxel—skin cancer	0.000576	0.00281	CcSEcCtD
Salicylate-sodium—Dysphagia—Temozolomide—skin cancer	0.000572	0.0028	CcSEcCtD
Salicylate-sodium—Chest pain—Imiquimod—skin cancer	0.000566	0.00277	CcSEcCtD
Salicylate-sodium—Anxiety—Imiquimod—skin cancer	0.000564	0.00276	CcSEcCtD
Salicylate-sodium—Sweating increased—Temozolomide—skin cancer	0.000557	0.00272	CcSEcCtD
Salicylate-sodium—Oesophagitis—Docetaxel—skin cancer	0.000554	0.00271	CcSEcCtD
Salicylate-sodium—Decreased appetite—Vemurafenib—skin cancer	0.000553	0.0027	CcSEcCtD
Salicylate-sodium—Bronchitis—Temozolomide—skin cancer	0.00055	0.00269	CcSEcCtD
Salicylate-sodium—Fatigue—Vemurafenib—skin cancer	0.000549	0.00268	CcSEcCtD
Salicylate-sodium—Constipation—Vemurafenib—skin cancer	0.000544	0.00266	CcSEcCtD
Salicylate-sodium—Oedema—Imiquimod—skin cancer	0.000543	0.00265	CcSEcCtD
Salicylate-sodium—Lightheadedness—Docetaxel—skin cancer	0.000543	0.00265	CcSEcCtD
Salicylate-sodium—Hypoaesthesia—Bleomycin—skin cancer	0.00054	0.00264	CcSEcCtD
Salicylate-sodium—Infection—Imiquimod—skin cancer	0.000539	0.00264	CcSEcCtD
Salicylate-sodium—Shock—Imiquimod—skin cancer	0.000534	0.00261	CcSEcCtD
Salicylate-sodium—Tachycardia—Imiquimod—skin cancer	0.00053	0.00259	CcSEcCtD
Salicylate-sodium—Dysphagia—Fluorouracil—skin cancer	0.000527	0.00258	CcSEcCtD
Salicylate-sodium—Sepsis—Docetaxel—skin cancer	0.000526	0.00257	CcSEcCtD
Salicylate-sodium—Hyperhidrosis—Imiquimod—skin cancer	0.000525	0.00257	CcSEcCtD
Salicylate-sodium—Weight increased—Temozolomide—skin cancer	0.000521	0.00254	CcSEcCtD
Salicylate-sodium—Anorexia—Imiquimod—skin cancer	0.000517	0.00253	CcSEcCtD
Salicylate-sodium—Phlebitis—Docetaxel—skin cancer	0.000511	0.0025	CcSEcCtD
Salicylate-sodium—Hepatitis—Dactinomycin—skin cancer	0.000506	0.00247	CcSEcCtD
Salicylate-sodium—Body temperature increased—Vemurafenib—skin cancer	0.000503	0.00246	CcSEcCtD
Salicylate-sodium—Swelling—Docetaxel—skin cancer	0.000499	0.00244	CcSEcCtD
Salicylate-sodium—Deafness—Docetaxel—skin cancer	0.000492	0.00241	CcSEcCtD
Salicylate-sodium—Paraesthesia—Imiquimod—skin cancer	0.000487	0.00238	CcSEcCtD
Salicylate-sodium—Cardiac failure congestive—Docetaxel—skin cancer	0.000485	0.00237	CcSEcCtD
Salicylate-sodium—Salicylic acid—PTGS2—skin cancer	0.000485	0.0748	CrCbGaD
Salicylate-sodium—Dyspnoea—Imiquimod—skin cancer	0.000484	0.00237	CcSEcCtD
Salicylate-sodium—Somnolence—Imiquimod—skin cancer	0.000483	0.00236	CcSEcCtD
Salicylate-sodium—Erythema multiforme—Dactinomycin—skin cancer	0.000479	0.00234	CcSEcCtD
Salicylate-sodium—Dyspepsia—Imiquimod—skin cancer	0.000478	0.00234	CcSEcCtD
Salicylate-sodium—Erythema—Bleomycin—skin cancer	0.000473	0.00231	CcSEcCtD
Salicylate-sodium—Decreased appetite—Imiquimod—skin cancer	0.000472	0.00231	CcSEcCtD
Salicylate-sodium—Hypersensitivity—Vemurafenib—skin cancer	0.000469	0.00229	CcSEcCtD
Salicylate-sodium—Fatigue—Imiquimod—skin cancer	0.000468	0.00229	CcSEcCtD
Salicylate-sodium—Pain—Imiquimod—skin cancer	0.000464	0.00227	CcSEcCtD
Salicylate-sodium—Acute coronary syndrome—Fluorouracil—skin cancer	0.000463	0.00226	CcSEcCtD
Salicylate-sodium—Renal impairment—Docetaxel—skin cancer	0.000463	0.00226	CcSEcCtD
Salicylate-sodium—Myocardial infarction—Fluorouracil—skin cancer	0.000461	0.00225	CcSEcCtD
Salicylate-sodium—Hepatitis—Temozolomide—skin cancer	0.000458	0.00224	CcSEcCtD
Salicylate-sodium—Asthenia—Vemurafenib—skin cancer	0.000457	0.00223	CcSEcCtD
Salicylate-sodium—Hallucination—Temozolomide—skin cancer	0.000456	0.00223	CcSEcCtD
Salicylate-sodium—Hypoaesthesia—Temozolomide—skin cancer	0.000456	0.00223	CcSEcCtD
Salicylate-sodium—Pruritus—Vemurafenib—skin cancer	0.00045	0.0022	CcSEcCtD
Salicylate-sodium—Lethargy—Docetaxel—skin cancer	0.000449	0.0022	CcSEcCtD
Salicylate-sodium—Feeling abnormal—Imiquimod—skin cancer	0.000447	0.00219	CcSEcCtD
Salicylate-sodium—Gastrointestinal pain—Imiquimod—skin cancer	0.000444	0.00217	CcSEcCtD
Salicylate-sodium—PTGS1—lymph node—skin cancer	0.000444	0.0121	CbGeAlD
Salicylate-sodium—Epistaxis—Fluorouracil—skin cancer	0.000443	0.00217	CcSEcCtD
Salicylate-sodium—Erythema—Dactinomycin—skin cancer	0.000441	0.00215	CcSEcCtD
Salicylate-sodium—Diarrhoea—Vemurafenib—skin cancer	0.000436	0.00213	CcSEcCtD
Salicylate-sodium—Erythema multiforme—Temozolomide—skin cancer	0.000433	0.00212	CcSEcCtD
Salicylate-sodium—Urticaria—Imiquimod—skin cancer	0.000431	0.00211	CcSEcCtD
Salicylate-sodium—Body temperature increased—Imiquimod—skin cancer	0.000429	0.0021	CcSEcCtD
Salicylate-sodium—Abdominal pain—Imiquimod—skin cancer	0.000429	0.0021	CcSEcCtD
Salicylate-sodium—Tinnitus—Temozolomide—skin cancer	0.000427	0.00209	CcSEcCtD
Salicylate-sodium—PTGS2—lymph node—skin cancer	0.000424	0.0115	CbGeAlD
Salicylate-sodium—Dizziness—Vemurafenib—skin cancer	0.000421	0.00206	CcSEcCtD
Salicylate-sodium—Hypoaesthesia—Fluorouracil—skin cancer	0.00042	0.00205	CcSEcCtD
