nodes	percent_of_prediction	percent_of_DWPC	metapath
Efavirenz—Malabsorption—Octreotide—thymus cancer	0.0848	0.0848	CcSEcCtD
Efavirenz—Hepatitis acute—Octreotide—thymus cancer	0.0848	0.0848	CcSEcCtD
Efavirenz—Hepatic steatosis—Octreotide—thymus cancer	0.0407	0.0407	CcSEcCtD
Efavirenz—Osteonecrosis—Octreotide—thymus cancer	0.033	0.033	CcSEcCtD
Efavirenz—Loose stools—Octreotide—thymus cancer	0.0222	0.0222	CcSEcCtD
Efavirenz—Pregnancy—Octreotide—thymus cancer	0.0217	0.0217	CcSEcCtD
Efavirenz—Fracture—Octreotide—thymus cancer	0.0212	0.0212	CcSEcCtD
Efavirenz—Multiple fractures—Octreotide—thymus cancer	0.0212	0.0212	CcSEcCtD
Efavirenz—Nail disorder—Octreotide—thymus cancer	0.019	0.019	CcSEcCtD
Efavirenz—Paranoia—Octreotide—thymus cancer	0.018	0.018	CcSEcCtD
Efavirenz—Neuralgia—Octreotide—thymus cancer	0.0177	0.0177	CcSEcCtD
Efavirenz—Influenza-like symptoms—Octreotide—thymus cancer	0.0172	0.0172	CcSEcCtD
Efavirenz—Neuritis—Octreotide—thymus cancer	0.0165	0.0165	CcSEcCtD
Efavirenz—Nephrolithiasis—Octreotide—thymus cancer	0.0153	0.0153	CcSEcCtD
Efavirenz—Endocrine disorder—Octreotide—thymus cancer	0.0148	0.0148	CcSEcCtD
Efavirenz—Neoplasm malignant—Octreotide—thymus cancer	0.0144	0.0144	CcSEcCtD
Efavirenz—Influenza like illness—Octreotide—thymus cancer	0.0119	0.0119	CcSEcCtD
Efavirenz—Neuropathy—Octreotide—thymus cancer	0.0115	0.0115	CcSEcCtD
Efavirenz—Urine output increased—Octreotide—thymus cancer	0.0111	0.0111	CcSEcCtD
Efavirenz—Gynaecomastia—Octreotide—thymus cancer	0.011	0.011	CcSEcCtD
Efavirenz—Thrombophlebitis—Octreotide—thymus cancer	0.0103	0.0103	CcSEcCtD
Efavirenz—Polyuria—Octreotide—thymus cancer	0.0102	0.0102	CcSEcCtD
Efavirenz—Cardiac failure congestive—Octreotide—thymus cancer	0.00985	0.00985	CcSEcCtD
Efavirenz—Hot flush—Octreotide—thymus cancer	0.00954	0.00954	CcSEcCtD
Efavirenz—Amnesia—Octreotide—thymus cancer	0.0095	0.0095	CcSEcCtD
Efavirenz—Menopausal symptoms—Octreotide—thymus cancer	0.00946	0.00946	CcSEcCtD
Efavirenz—Psychotic disorder—Octreotide—thymus cancer	0.00872	0.00872	CcSEcCtD
Efavirenz—Nasopharyngitis—Octreotide—thymus cancer	0.00798	0.00798	CcSEcCtD
Efavirenz—Muscular weakness—Octreotide—thymus cancer	0.00787	0.00787	CcSEcCtD
Efavirenz—Abdominal distension—Octreotide—thymus cancer	0.00777	0.00777	CcSEcCtD
Efavirenz—Asthma—Octreotide—thymus cancer	0.00772	0.00772	CcSEcCtD
Efavirenz—Pancreatitis—Octreotide—thymus cancer	0.00757	0.00757	CcSEcCtD
Efavirenz—Sweating increased—Octreotide—thymus cancer	0.00752	0.00752	CcSEcCtD
Efavirenz—Upper respiratory tract infection—Octreotide—thymus cancer	0.00717	0.00717	CcSEcCtD
Efavirenz—Hyperglycaemia—Octreotide—thymus cancer	0.00696	0.00696	CcSEcCtD
Efavirenz—Pneumonia—Octreotide—thymus cancer	0.00692	0.00692	CcSEcCtD
Efavirenz—Drowsiness—Octreotide—thymus cancer	0.00688	0.00688	CcSEcCtD
Efavirenz—Depression—Octreotide—thymus cancer	0.00686	0.00686	CcSEcCtD
Efavirenz—Neuropathy peripheral—Octreotide—thymus cancer	0.00674	0.00674	CcSEcCtD
Efavirenz—Jaundice—Octreotide—thymus cancer	0.00671	0.00671	CcSEcCtD
Efavirenz—Haematuria—Octreotide—thymus cancer	0.00656	0.00656	CcSEcCtD
Efavirenz—Hepatobiliary disease—Octreotide—thymus cancer	0.00651	0.00651	CcSEcCtD
Efavirenz—Sinusitis—Octreotide—thymus cancer	0.00646	0.00646	CcSEcCtD
Efavirenz—Rhinitis—Octreotide—thymus cancer	0.00619	0.00619	CcSEcCtD
Efavirenz—Hepatitis—Octreotide—thymus cancer	0.00618	0.00618	CcSEcCtD
Efavirenz—Hypoaesthesia—Octreotide—thymus cancer	0.00615	0.00615	CcSEcCtD
Efavirenz—Oedema peripheral—Octreotide—thymus cancer	0.00608	0.00608	CcSEcCtD
Efavirenz—Visual impairment—Octreotide—thymus cancer	0.00595	0.00595	CcSEcCtD
Efavirenz—Tinnitus—Octreotide—thymus cancer	0.00576	0.00576	CcSEcCtD
Efavirenz—Flushing—Octreotide—thymus cancer	0.00573	0.00573	CcSEcCtD
Efavirenz—Cardiac disorder—Octreotide—thymus cancer	0.00573	0.00573	CcSEcCtD
Efavirenz—Immune system disorder—Octreotide—thymus cancer	0.00558	0.00558	CcSEcCtD
Efavirenz—Arrhythmia—Octreotide—thymus cancer	0.00552	0.00552	CcSEcCtD
Efavirenz—Alopecia—Octreotide—thymus cancer	0.00546	0.00546	CcSEcCtD
Efavirenz—Malnutrition—Octreotide—thymus cancer	0.00538	0.00538	CcSEcCtD
Efavirenz—Erythema—Octreotide—thymus cancer	0.00538	0.00538	CcSEcCtD
Efavirenz—Flatulence—Octreotide—thymus cancer	0.0053	0.0053	CcSEcCtD
Efavirenz—Tension—Octreotide—thymus cancer	0.00528	0.00528	CcSEcCtD
Efavirenz—Nervousness—Octreotide—thymus cancer	0.00522	0.00522	CcSEcCtD
Efavirenz—Back pain—Octreotide—thymus cancer	0.0052	0.0052	CcSEcCtD
Efavirenz—Vision blurred—Octreotide—thymus cancer	0.00507	0.00507	CcSEcCtD
Efavirenz—Tremor—Octreotide—thymus cancer	0.00504	0.00504	CcSEcCtD
Efavirenz—Ill-defined disorder—Octreotide—thymus cancer	0.00499	0.00499	CcSEcCtD
Efavirenz—Anaemia—Octreotide—thymus cancer	0.00497	0.00497	CcSEcCtD
Efavirenz—Agitation—Octreotide—thymus cancer	0.00494	0.00494	CcSEcCtD
Efavirenz—Malaise—Octreotide—thymus cancer	0.00485	0.00485	CcSEcCtD
Efavirenz—Vertigo—Octreotide—thymus cancer	0.00483	0.00483	CcSEcCtD
Efavirenz—Syncope—Octreotide—thymus cancer	0.00482	0.00482	CcSEcCtD
Efavirenz—Palpitations—Octreotide—thymus cancer	0.00475	0.00475	CcSEcCtD
Efavirenz—Loss of consciousness—Octreotide—thymus cancer	0.00473	0.00473	CcSEcCtD
Efavirenz—Cough—Octreotide—thymus cancer	0.00469	0.00469	CcSEcCtD
Efavirenz—Convulsion—Octreotide—thymus cancer	0.00466	0.00466	CcSEcCtD
Efavirenz—Hypertension—Octreotide—thymus cancer	0.00464	0.00464	CcSEcCtD
Efavirenz—Chest pain—Octreotide—thymus cancer	0.00458	0.00458	CcSEcCtD
