nodes	percent_of_prediction	percent_of_DWPC	metapath
Argatroban—CYP3A4—Flunisolide—allergic rhinitis	0.115	0.153	CbGbCtD
Argatroban—CYP3A4—Olopatadine—allergic rhinitis	0.108	0.144	CbGbCtD
Argatroban—CYP3A5—Hydrocortisone—allergic rhinitis	0.0938	0.125	CbGbCtD
Argatroban—CYP3A4—Loratadine—allergic rhinitis	0.0658	0.0879	CbGbCtD
Argatroban—CYP3A4—Montelukast—allergic rhinitis	0.0658	0.0879	CbGbCtD
Argatroban—CYP3A4—Methylprednisolone—allergic rhinitis	0.0602	0.0804	CbGbCtD
Argatroban—CYP3A5—Dexamethasone—allergic rhinitis	0.0584	0.0779	CbGbCtD
Argatroban—CYP3A4—Triamcinolone—allergic rhinitis	0.0456	0.0609	CbGbCtD
Argatroban—CYP3A4—Betamethasone—allergic rhinitis	0.0391	0.0522	CbGbCtD
Argatroban—CYP3A4—Prednisolone—allergic rhinitis	0.0386	0.0516	CbGbCtD
Argatroban—CYP3A4—Hydrocortisone—allergic rhinitis	0.0366	0.0489	CbGbCtD
Argatroban—CYP3A4—Dexamethasone—allergic rhinitis	0.0228	0.0304	CbGbCtD
Argatroban—Pulmonary oedema—Methylprednisolone—allergic rhinitis	0.00106	0.00422	CcSEcCtD
Argatroban—Cough—Flunisolide—allergic rhinitis	0.00105	0.00418	CcSEcCtD
Argatroban—Vomiting—Desloratadine—allergic rhinitis	0.00105	0.00417	CcSEcCtD
Argatroban—Chest pain—Cetirizine—allergic rhinitis	0.00104	0.00415	CcSEcCtD
Argatroban—Rash—Desloratadine—allergic rhinitis	0.00104	0.00413	CcSEcCtD
Argatroban—Dermatitis—Desloratadine—allergic rhinitis	0.00104	0.00413	CcSEcCtD
Argatroban—Hypersensitivity—Olopatadine—allergic rhinitis	0.00104	0.00413	CcSEcCtD
Argatroban—Tachycardia—Loratadine—allergic rhinitis	0.00104	0.00412	CcSEcCtD
Argatroban—Headache—Desloratadine—allergic rhinitis	0.00103	0.00411	CcSEcCtD
Argatroban—Chest pain—Flunisolide—allergic rhinitis	0.00102	0.00408	CcSEcCtD
Argatroban—Confusional state—Cetirizine—allergic rhinitis	0.00101	0.00401	CcSEcCtD
Argatroban—Nausea—Cyproheptadine—allergic rhinitis	0.00101	0.00401	CcSEcCtD
Argatroban—Thrombophlebitis—Triamcinolone—allergic rhinitis	0.001	0.00398	CcSEcCtD
Argatroban—Thrombophlebitis—Methylprednisolone—allergic rhinitis	0.000999	0.00397	CcSEcCtD
Argatroban—Infection—Cetirizine—allergic rhinitis	0.000992	0.00395	CcSEcCtD
Argatroban—Hypotension—Loratadine—allergic rhinitis	0.000992	0.00395	CcSEcCtD
Argatroban—Dermatitis bullous—Prednisolone—allergic rhinitis	0.000986	0.00392	CcSEcCtD
Argatroban—Nausea—Desloratadine—allergic rhinitis	0.000979	0.00389	CcSEcCtD
Argatroban—Infection—Flunisolide—allergic rhinitis	0.000976	0.00388	CcSEcCtD
Argatroban—Tachycardia—Cetirizine—allergic rhinitis	0.000975	0.00388	CcSEcCtD
Argatroban—Pulmonary oedema—Betamethasone—allergic rhinitis	0.000964	0.00384	CcSEcCtD
