nodes	percent_of_prediction	percent_of_DWPC	metapath
Amlodipine—hypertension—chronic kidney failure	0.548	1	CtDrD
Amlodipine—CYP2B6—chronic kidney failure	0.147	0.434	CbGaD
Amlodipine—CYP1A1—chronic kidney failure	0.0885	0.261	CbGaD
Amlodipine—CYP3A4—chronic kidney failure	0.0565	0.167	CbGaD
Amlodipine—ABCB1—chronic kidney failure	0.047	0.139	CbGaD
Amlodipine—CYP2C9—cardial valve—chronic kidney failure	0.00345	0.104	CbGeAlD
Amlodipine—SMPD1—urine—chronic kidney failure	0.00278	0.0833	CbGeAlD
Amlodipine—CA1—nerve—chronic kidney failure	0.000938	0.0281	CbGeAlD
Amlodipine—CACNA2D3—urethra—chronic kidney failure	0.000884	0.0265	CbGeAlD
Amlodipine—CACNA2D3—cortex of kidney—chronic kidney failure	0.000848	0.0254	CbGeAlD
Amlodipine—CYP1A2—urine—chronic kidney failure	0.000785	0.0235	CbGeAlD
Amlodipine—CACNA1S—cardiovascular system—chronic kidney failure	0.000767	0.023	CbGeAlD
Amlodipine—SMPD1—nephron tubule—chronic kidney failure	0.000748	0.0224	CbGeAlD
Amlodipine—CYP2C9—urine—chronic kidney failure	0.000745	0.0223	CbGeAlD
Amlodipine—CA1—blood plasma—chronic kidney failure	0.000709	0.0213	CbGeAlD
Amlodipine—CACNA2D3—blood—chronic kidney failure	0.000703	0.0211	CbGeAlD
Amlodipine—SMPD1—renal system—chronic kidney failure	0.00068	0.0204	CbGeAlD
Amlodipine—SMPD1—cardiovascular system—chronic kidney failure	0.000672	0.0201	CbGeAlD
Amlodipine—SMPD1—kidney—chronic kidney failure	0.000657	0.0197	CbGeAlD
Amlodipine—SMPD1—cortex of kidney—chronic kidney failure	0.00064	0.0192	CbGeAlD
Amlodipine—SMPD1—gonad—chronic kidney failure	0.00061	0.0183	CbGeAlD
Amlodipine—CYP3A4—urine—chronic kidney failure	0.000568	0.017	CbGeAlD
Amlodipine—CYP2D6—urine—chronic kidney failure	0.000559	0.0168	CbGeAlD
Amlodipine—SMPD1—digestive system—chronic kidney failure	0.000558	0.0167	CbGeAlD
Amlodipine—SMPD1—blood—chronic kidney failure	0.000531	0.0159	CbGeAlD
Amlodipine—CYP3A7-CYP3A51P—nephron tubule—chronic kidney failure	0.000492	0.0148	CbGeAlD
Amlodipine—CACNB2—cardiovascular system—chronic kidney failure	0.000461	0.0138	CbGeAlD
Amlodipine—CACNB2—cortex of kidney—chronic kidney failure	0.000439	0.0132	CbGeAlD
Amlodipine—CYP2C8—blood plasma—chronic kidney failure	0.000438	0.0131	CbGeAlD
Amlodipine—CACNA2D1—cardiovascular system—chronic kidney failure	0.000433	0.013	CbGeAlD
Amlodipine—CYP3A7-CYP3A51P—cortex of kidney—chronic kidney failure	0.000421	0.0126	CbGeAlD
Amlodipine—CYP1A2—blood plasma—chronic kidney failure	0.00041	0.0123	CbGeAlD
Amlodipine—CACNA1D—cardiovascular system—chronic kidney failure	0.000403	0.0121	CbGeAlD
Amlodipine—CYP3A5—blood plasma—chronic kidney failure	0.000395	0.0118	CbGeAlD
Amlodipine—CYP2B6—blood plasma—chronic kidney failure	0.000393	0.0118	CbGeAlD
Amlodipine—CYP2C9—blood plasma—chronic kidney failure	0.000389	0.0117	CbGeAlD
Amlodipine—CACNB2—digestive system—chronic kidney failure	0.000383	0.0115	CbGeAlD
Amlodipine—CACNA1C—cardiovascular system—chronic kidney failure	0.000372	0.0112	CbGeAlD
Amlodipine—Nifedipine—ABCC3—chronic kidney failure	0.000339	0.117	CrCbGaD
Amlodipine—CA1—renal system—chronic kidney failure	0.000332	0.00997	CbGeAlD
Amlodipine—CA1—cardiovascular system—chronic kidney failure	0.000328	0.00985	CbGeAlD
Amlodipine—CA1—kidney—chronic kidney failure	0.000321	0.00964	CbGeAlD
Amlodipine—CACNA1C—digestive system—chronic kidney failure	0.000309	0.00926	CbGeAlD
Amlodipine—CYP3A4—blood plasma—chronic kidney failure	0.000296	0.00889	CbGeAlD
Amlodipine—CYP2D6—blood plasma—chronic kidney failure	0.000292	0.00875	CbGeAlD
Amlodipine—CA1—digestive system—chronic kidney failure	0.000273	0.00818	CbGeAlD
Amlodipine—CA1—blood—chronic kidney failure	0.00026	0.00779	CbGeAlD
Amlodipine—Nifedipine—CYP2B6—chronic kidney failure	0.000214	0.074	CrCbGaD
Amlodipine—Nicardipine—CYP2B6—chronic kidney failure	0.000211	0.0729	CrCbGaD
Amlodipine—ABCB1—blood plasma—chronic kidney failure	0.00021	0.00629	CbGeAlD
Amlodipine—CYP2C8—renal system—chronic kidney failure	0.000205	0.00615	CbGeAlD
Amlodipine—CYP3A5—nephron tubule—chronic kidney failure	0.000204	0.00611	CbGeAlD
Amlodipine—CYP2B6—nephron tubule—chronic kidney failure	0.000203	0.00607	CbGeAlD
Amlodipine—CYP2C8—kidney—chronic kidney failure	0.000198	0.00595	CbGeAlD
Amlodipine—CYP1A2—renal system—chronic kidney failure	0.000192	0.00576	CbGeAlD
Amlodipine—CYP1A1—renal system—chronic kidney failure	0.000189	0.00568	CbGeAlD
Amlodipine—Clevidipine—CYP2C19—chronic kidney failure	0.000188	0.0648	CrCbGaD
Amlodipine—Nifedipine—ABCC2—chronic kidney failure	0.000186	0.0643	CrCbGaD
Amlodipine—CYP1A1—urethra—chronic kidney failure	0.000186	0.00558	CbGeAlD
Amlodipine—CYP3A5—renal system—chronic kidney failure	0.000185	0.00555	CbGeAlD
Amlodipine—CYP2B6—renal system—chronic kidney failure	0.000184	0.00552	CbGeAlD
Amlodipine—CYP1A1—kidney—chronic kidney failure	0.000183	0.00549	CbGeAlD
Amlodipine—CYP2B6—cardiovascular system—chronic kidney failure	0.000182	0.00545	CbGeAlD
Amlodipine—CYP2C9—cardiovascular system—chronic kidney failure	0.00018	0.0054	CbGeAlD
Amlodipine—CYP3A5—kidney—chronic kidney failure	0.000179	0.00537	CbGeAlD
Amlodipine—CYP2B6—kidney—chronic kidney failure	0.000178	0.00534	CbGeAlD
Amlodipine—CYP3A5—cortex of kidney—chronic kidney failure	0.000174	0.00523	CbGeAlD
Amlodipine—Nilvadipine—CYP2C19—chronic kidney failure	0.000168	0.0581	CrCbGaD
Amlodipine—CYP2B6—gonad—chronic kidney failure	0.000165	0.00495	CbGeAlD
Amlodipine—CYP2C8—blood—chronic kidney failure	0.00016	0.00481	CbGeAlD
Amlodipine—CYP1A2—digestive system—chronic kidney failure	0.000158	0.00472	CbGeAlD
Amlodipine—CYP1A1—digestive system—chronic kidney failure	0.000155	0.00466	CbGeAlD
Amlodipine—CYP3A5—digestive system—chronic kidney failure	0.000152	0.00456	CbGeAlD
Amlodipine—CYP2B6—digestive system—chronic kidney failure	0.000151	0.00453	CbGeAlD
Amlodipine—CYP1A2—blood—chronic kidney failure	0.00015	0.0045	CbGeAlD
Amlodipine—CYP2C9—digestive system—chronic kidney failure	0.00015	0.00448	CbGeAlD
Amlodipine—CYP1A1—blood—chronic kidney failure	0.000148	0.00444	CbGeAlD
Amlodipine—CYP3A5—blood—chronic kidney failure	0.000145	0.00434	CbGeAlD
Amlodipine—CYP2B6—blood—chronic kidney failure	0.000144	0.00431	CbGeAlD
Amlodipine—CYP2C9—blood—chronic kidney failure	0.000142	0.00427	CbGeAlD
Amlodipine—CYP3A4—renal system—chronic kidney failure	0.000139	0.00417	CbGeAlD
Amlodipine—CYP2D6—renal system—chronic kidney failure	0.000137	0.0041	CbGeAlD
Amlodipine—Isradipine—CYP3A4—chronic kidney failure	0.000135	0.0468	CrCbGaD
Amlodipine—CYP3A4—kidney—chronic kidney failure	0.000134	0.00403	CbGeAlD
Amlodipine—CYP2D6—kidney—chronic kidney failure	0.000132	0.00397	CbGeAlD
Amlodipine—Nifedipine—CYP1A1—chronic kidney failure	0.000129	0.0445	CrCbGaD
Amlodipine—Nicardipine—CYP2C19—chronic kidney failure	0.000127	0.044	CrCbGaD
Amlodipine—Clevidipine—CYP3A4—chronic kidney failure	0.000119	0.0412	CrCbGaD
Amlodipine—Nisoldipine—CYP3A4—chronic kidney failure	0.000114	0.0395	CrCbGaD
Amlodipine—CYP3A4—digestive system—chronic kidney failure	0.000114	0.00342	CbGeAlD
Amlodipine—CYP2D6—digestive system—chronic kidney failure	0.000112	0.00336	CbGeAlD
Amlodipine—Nimodipine—CYP3A4—chronic kidney failure	0.00011	0.0381	CrCbGaD
Amlodipine—CYP3A4—blood—chronic kidney failure	0.000109	0.00326	CbGeAlD
Amlodipine—ABCB1—nephron tubule—chronic kidney failure	0.000108	0.00325	CbGeAlD
Amlodipine—Nitrendipine—CYP3A4—chronic kidney failure	0.000107	0.0369	CrCbGaD
Amlodipine—Nilvadipine—CYP3A4—chronic kidney failure	0.000107	0.0369	CrCbGaD
Amlodipine—CYP2D6—blood—chronic kidney failure	0.000107	0.00321	CbGeAlD
Amlodipine—ABCB1—renal system—chronic kidney failure	9.84e-05	0.00295	CbGeAlD
Amlodipine—ABCB1—cardiovascular system—chronic kidney failure	9.72e-05	0.00292	CbGeAlD
Amlodipine—ABCB1—urethra—chronic kidney failure	9.67e-05	0.0029	CbGeAlD
Amlodipine—Nisoldipine—ABCB1—chronic kidney failure	9.52e-05	0.0329	CrCbGaD
Amlodipine—ABCB1—kidney—chronic kidney failure	9.51e-05	0.00285	CbGeAlD
Amlodipine—ABCB1—cortex of kidney—chronic kidney failure	9.26e-05	0.00278	CbGeAlD
Amlodipine—Nitrendipine—ABCB1—chronic kidney failure	8.9e-05	0.0307	CrCbGaD
Amlodipine—ABCB1—gonad—chronic kidney failure	8.82e-05	0.00265	CbGeAlD
Amlodipine—Felodipine—CYP3A4—chronic kidney failure	8.51e-05	0.0294	CrCbGaD
Amlodipine—Nifedipine—CYP3A4—chronic kidney failure	8.23e-05	0.0284	CrCbGaD
Amlodipine—Nicardipine—CYP3A4—chronic kidney failure	8.1e-05	0.028	CrCbGaD
Amlodipine—ABCB1—digestive system—chronic kidney failure	8.07e-05	0.00242	CbGeAlD
Amlodipine—ABCB1—blood—chronic kidney failure	7.69e-05	0.00231	CbGeAlD
Amlodipine—Felodipine—ABCB1—chronic kidney failure	7.09e-05	0.0245	CrCbGaD
Amlodipine—Nifedipine—ABCB1—chronic kidney failure	6.85e-05	0.0237	CrCbGaD
Amlodipine—Nicardipine—ABCB1—chronic kidney failure	6.75e-05	0.0233	CrCbGaD
Amlodipine—CYP2C9—Metabolism of lipids and lipoproteins—CYP1A1—chronic kidney failure	4.67e-06	6.1e-05	CbGpPWpGaD
Amlodipine—CYP1A1—Metabolism of lipids and lipoproteins—POMC—chronic kidney failure	4.67e-06	6.09e-05	CbGpPWpGaD
Amlodipine—ABCB1—Metabolism—LPIN1—chronic kidney failure	4.65e-06	6.07e-05	CbGpPWpGaD
Amlodipine—CYP2D6—Metabolism—SREBF2—chronic kidney failure	4.64e-06	6.06e-05	CbGpPWpGaD
Amlodipine—CYP3A5—Metabolism—SCARB1—chronic kidney failure	4.62e-06	6.04e-05	CbGpPWpGaD
Amlodipine—CYP2C9—Metabolism—SREBF2—chronic kidney failure	4.6e-06	6e-05	CbGpPWpGaD
Amlodipine—CYP2B6—Metabolism—SREBF1—chronic kidney failure	4.59e-06	6e-05	CbGpPWpGaD
Amlodipine—CYP3A5—Metabolism—PTGS1—chronic kidney failure	4.58e-06	5.98e-05	CbGpPWpGaD
Amlodipine—CYP3A7—Metabolism—CAT—chronic kidney failure	4.56e-06	5.95e-05	CbGpPWpGaD
Amlodipine—ABCB1—Metabolism—LRP2—chronic kidney failure	4.56e-06	5.95e-05	CbGpPWpGaD
Amlodipine—ABCB1—Metabolism—CYP2C18—chronic kidney failure	4.56e-06	5.95e-05	CbGpPWpGaD
