nodes	percent_of_prediction	percent_of_DWPC	metapath
Nilutamide—POR—Doxorubicin—liver cancer	0.564	0.712	CbGbCtD
Nilutamide—CYP2C8—Sorafenib—liver cancer	0.0898	0.113	CbGbCtD
Nilutamide—CYP2C19—Sorafenib—liver cancer	0.0753	0.0952	CbGbCtD
Nilutamide—CYP2C9—Sorafenib—liver cancer	0.0626	0.0791	CbGbCtD
Nilutamide—Flutamide—AHR—liver cancer	0.00728	0.681	CrCbGaD
Nilutamide—Interstitial pneumonia—Sorafenib—liver cancer	0.00511	0.0461	CcSEcCtD
Nilutamide—Interstitial lung disease—Sorafenib—liver cancer	0.00349	0.0315	CcSEcCtD
Nilutamide—Flutamide—CYP1A1—liver cancer	0.00226	0.211	CrCbGaD
Nilutamide—Gynaecomastia—Sorafenib—liver cancer	0.00221	0.0199	CcSEcCtD
Nilutamide—Cardiac failure—Sorafenib—liver cancer	0.00184	0.0166	CcSEcCtD
Nilutamide—Dry skin—Sorafenib—liver cancer	0.00164	0.0148	CcSEcCtD
Nilutamide—Aspartate aminotransferase increased—Sorafenib—liver cancer	0.00162	0.0146	CcSEcCtD
Nilutamide—Alanine aminotransferase increased—Sorafenib—liver cancer	0.00158	0.0143	CcSEcCtD
Nilutamide—Erectile dysfunction—Sorafenib—liver cancer	0.00143	0.0129	CcSEcCtD
Nilutamide—Weight decreased—Sorafenib—liver cancer	0.0014	0.0127	CcSEcCtD
Nilutamide—Pneumonia—Sorafenib—liver cancer	0.00139	0.0125	CcSEcCtD
Nilutamide—Lung disorder—Epirubicin—liver cancer	0.00129	0.0116	CcSEcCtD
Nilutamide—Urinary tract disorder—Sorafenib—liver cancer	0.00123	0.0111	CcSEcCtD
Nilutamide—Urethral disorder—Sorafenib—liver cancer	0.00122	0.011	CcSEcCtD
Nilutamide—Lung disorder—Doxorubicin—liver cancer	0.00119	0.0108	CcSEcCtD
Nilutamide—Enzalutamide—ALB—liver cancer	0.00115	0.108	CrCbGaD
Nilutamide—Alopecia—Sorafenib—liver cancer	0.0011	0.00989	CcSEcCtD
Nilutamide—Anaemia—Sorafenib—liver cancer	0.000998	0.00901	CcSEcCtD
Nilutamide—Cough increased—Epirubicin—liver cancer	0.000997	0.009	CcSEcCtD
Nilutamide—Nocturia—Epirubicin—liver cancer	0.000984	0.00888	CcSEcCtD
Nilutamide—Syncope—Sorafenib—liver cancer	0.000969	0.00874	CcSEcCtD
Nilutamide—Leukopenia—Sorafenib—liver cancer	0.000967	0.00872	CcSEcCtD
Nilutamide—Creatinine increased—Epirubicin—liver cancer	0.000959	0.00865	CcSEcCtD
Nilutamide—Bone pain—Epirubicin—liver cancer	0.000953	0.0086	CcSEcCtD
Nilutamide—Loss of consciousness—Sorafenib—liver cancer	0.000949	0.00856	CcSEcCtD
Nilutamide—Cough—Sorafenib—liver cancer	0.000943	0.0085	CcSEcCtD
Nilutamide—Hypertension—Sorafenib—liver cancer	0.000933	0.00841	CcSEcCtD
Nilutamide—Cough increased—Doxorubicin—liver cancer	0.000923	0.00833	CcSEcCtD
Nilutamide—Phosphatase alkaline increased—Epirubicin—liver cancer	0.000913	0.00824	CcSEcCtD
Nilutamide—Nocturia—Doxorubicin—liver cancer	0.000911	0.00822	CcSEcCtD
Nilutamide—Dry mouth—Sorafenib—liver cancer	0.000899	0.00811	CcSEcCtD
Nilutamide—Melaena—Epirubicin—liver cancer	0.000892	0.00805	CcSEcCtD
Nilutamide—Creatinine increased—Doxorubicin—liver cancer	0.000888	0.00801	CcSEcCtD
Nilutamide—Bone pain—Doxorubicin—liver cancer	0.000882	0.00796	CcSEcCtD
Nilutamide—Shock—Sorafenib—liver cancer	0.000867	0.00782	CcSEcCtD
Nilutamide—Blood urea increased—Epirubicin—liver cancer	0.000862	0.00778	CcSEcCtD
Nilutamide—Phosphatase alkaline increased—Doxorubicin—liver cancer	0.000845	0.00762	CcSEcCtD
Nilutamide—Anorexia—Sorafenib—liver cancer	0.00084	0.00758	CcSEcCtD
Nilutamide—Melaena—Doxorubicin—liver cancer	0.000825	0.00745	CcSEcCtD
Nilutamide—Blood urea increased—Doxorubicin—liver cancer	0.000798	0.0072	CcSEcCtD
Nilutamide—Abnormal vision—Epirubicin—liver cancer	0.000796	0.00718	CcSEcCtD
Nilutamide—Dyspnoea—Sorafenib—liver cancer	0.000786	0.00709	CcSEcCtD
Nilutamide—Dyspepsia—Sorafenib—liver cancer	0.000776	0.007	CcSEcCtD
Nilutamide—Decreased appetite—Sorafenib—liver cancer	0.000766	0.00691	CcSEcCtD
Nilutamide—Blood alkaline phosphatase increased—Epirubicin—liver cancer	0.000762	0.00688	CcSEcCtD
Nilutamide—Gastrointestinal disorder—Sorafenib—liver cancer	0.000761	0.00687	CcSEcCtD
Nilutamide—Pain—Sorafenib—liver cancer	0.000754	0.0068	CcSEcCtD
Nilutamide—Constipation—Sorafenib—liver cancer	0.000754	0.0068	CcSEcCtD
Nilutamide—Abnormal vision—Doxorubicin—liver cancer	0.000737	0.00665	CcSEcCtD
Nilutamide—Gastrointestinal pain—Sorafenib—liver cancer	0.000721	0.0065	CcSEcCtD
Nilutamide—Hot flush—Epirubicin—liver cancer	0.000709	0.00639	CcSEcCtD
Nilutamide—Blood alkaline phosphatase increased—Doxorubicin—liver cancer	0.000705	0.00636	CcSEcCtD
Nilutamide—Menopausal symptoms—Epirubicin—liver cancer	0.000702	0.00634	CcSEcCtD
Nilutamide—Abdominal pain—Sorafenib—liver cancer	0.000697	0.00629	CcSEcCtD
Nilutamide—Body temperature increased—Sorafenib—liver cancer	0.000697	0.00629	CcSEcCtD
Nilutamide—Cardiac failure—Epirubicin—liver cancer	0.000679	0.00613	CcSEcCtD
Nilutamide—Gastrointestinal haemorrhage—Epirubicin—liver cancer	0.000663	0.00598	CcSEcCtD
Nilutamide—Hot flush—Doxorubicin—liver cancer	0.000656	0.00591	CcSEcCtD
Nilutamide—Menopausal symptoms—Doxorubicin—liver cancer	0.00065	0.00586	CcSEcCtD
Nilutamide—Asthenia—Sorafenib—liver cancer	0.000632	0.00571	CcSEcCtD
Nilutamide—Cardiac failure—Doxorubicin—liver cancer	0.000628	0.00567	CcSEcCtD
Nilutamide—Pruritus—Sorafenib—liver cancer	0.000624	0.00563	CcSEcCtD
Nilutamide—Blood creatinine increased—Epirubicin—liver cancer	0.000621	0.0056	CcSEcCtD
Nilutamide—Gastrointestinal haemorrhage—Doxorubicin—liver cancer	0.000613	0.00553	CcSEcCtD
Nilutamide—Dry skin—Epirubicin—liver cancer	0.000608	0.00548	CcSEcCtD
Nilutamide—Diarrhoea—Sorafenib—liver cancer	0.000603	0.00544	CcSEcCtD
Nilutamide—Aspartate aminotransferase increased—Epirubicin—liver cancer	0.000597	0.00538	CcSEcCtD
Nilutamide—Alanine aminotransferase increased—Epirubicin—liver cancer	0.000585	0.00527	CcSEcCtD
Nilutamide—Dizziness—Sorafenib—liver cancer	0.000583	0.00526	CcSEcCtD
Nilutamide—Blood creatinine increased—Doxorubicin—liver cancer	0.000575	0.00518	CcSEcCtD
Nilutamide—Influenza—Epirubicin—liver cancer	0.000573	0.00517	CcSEcCtD
Nilutamide—Dry skin—Doxorubicin—liver cancer	0.000562	0.00507	CcSEcCtD
Nilutamide—Vomiting—Sorafenib—liver cancer	0.00056	0.00506	CcSEcCtD
Nilutamide—Angina pectoris—Epirubicin—liver cancer	0.000558	0.00503	CcSEcCtD
Nilutamide—Rash—Sorafenib—liver cancer	0.000556	0.00501	CcSEcCtD
Nilutamide—Dermatitis—Sorafenib—liver cancer	0.000555	0.00501	CcSEcCtD
Nilutamide—Aspartate aminotransferase increased—Doxorubicin—liver cancer	0.000552	0.00498	CcSEcCtD
Nilutamide—Headache—Sorafenib—liver cancer	0.000552	0.00498	CcSEcCtD
Nilutamide—Alanine aminotransferase increased—Doxorubicin—liver cancer	0.000541	0.00488	CcSEcCtD
Nilutamide—Upper respiratory tract infection—Epirubicin—liver cancer	0.000532	0.0048	CcSEcCtD
Nilutamide—Influenza—Doxorubicin—liver cancer	0.00053	0.00478	CcSEcCtD
