nodes	percent_of_prediction	percent_of_DWPC	metapath
Oxandrolone—AR—autistic disorder	0.98	1	CbGaD
Oxandrolone—Fluoxymesterone—PRLR—autistic disorder	0.0028	0.305	CrCbGaD
Oxandrolone—Stanozolol—AR—autistic disorder	0.0012	0.131	CrCbGaD
Oxandrolone—AR—Regulation of nuclear SMAD2/3 signaling—DLX1—autistic disorder	0.0012	0.115	CbGpPWpGaD
Oxandrolone—Drostanolone—AR—autistic disorder	0.00072	0.0783	CrCbGaD
Oxandrolone—Drostanolone—CYP19A1—autistic disorder	0.000602	0.0655	CrCbGaD
Oxandrolone—Testosterone Propionate—COMT—autistic disorder	0.000588	0.064	CrCbGaD
Oxandrolone—AR—Integrated Breast Cancer Pathway—JAKMIP1—autistic disorder	0.000553	0.0527	CbGpPWpGaD
Oxandrolone—AR—Nuclear Receptors—RORA—autistic disorder	0.000537	0.0512	CbGpPWpGaD
Oxandrolone—AR—Notch-mediated HES/HEY network—GHR—autistic disorder	0.000496	0.0474	CbGpPWpGaD
Oxandrolone—Testosterone Propionate—AR—autistic disorder	0.000439	0.0477	CrCbGaD
Oxandrolone—AR—Nuclear Receptor transcription pathway—RORA—autistic disorder	0.000424	0.0405	CbGpPWpGaD
Oxandrolone—Fluoxymesterone—AR—autistic disorder	0.000407	0.0442	CrCbGaD
Oxandrolone—AR—Coregulation of Androgen receptor activity—UBE3A—autistic disorder	0.000403	0.0385	CbGpPWpGaD
Oxandrolone—Danazol—AR—autistic disorder	0.000389	0.0423	CrCbGaD
Oxandrolone—Spironolactone—AR—autistic disorder	0.000372	0.0405	CrCbGaD
Oxandrolone—AR—SIDS Susceptibility Pathways—DLX2—autistic disorder	0.000347	0.0331	CbGpPWpGaD
Oxandrolone—Methyltestosterone—AR—autistic disorder	0.000328	0.0357	CrCbGaD
Oxandrolone—Danazol—CYP19A1—autistic disorder	0.000325	0.0354	CrCbGaD
Oxandrolone—AR—SIDS Susceptibility Pathways—MECP2—autistic disorder	0.000309	0.0295	CbGpPWpGaD
Oxandrolone—AR—Androgen receptor signaling pathway—UBE3A—autistic disorder	0.000298	0.0284	CbGpPWpGaD
Oxandrolone—Methyltestosterone—CYP19A1—autistic disorder	0.000275	0.0299	CrCbGaD
Oxandrolone—AR—SIDS Susceptibility Pathways—HTR3A—autistic disorder	0.000263	0.0251	CbGpPWpGaD
Oxandrolone—AR—Integrated Pancreatic Cancer Pathway—NTF3—autistic disorder	0.000224	0.0213	CbGpPWpGaD
Oxandrolone—AR—SIDS Susceptibility Pathways—C4B—autistic disorder	0.000224	0.0213	CbGpPWpGaD
Oxandrolone—AR—SIDS Susceptibility Pathways—GABRA1—autistic disorder	0.000214	0.0205	CbGpPWpGaD
Oxandrolone—Progesterone—AR—autistic disorder	0.000201	0.0219	CrCbGaD
Oxandrolone—AR—SIDS Susceptibility Pathways—CHRNA7—autistic disorder	0.000199	0.019	CbGpPWpGaD
Oxandrolone—AR—Regulation of nuclear SMAD2/3 signaling—IL5—autistic disorder	0.000193	0.0185	CbGpPWpGaD
Oxandrolone—Testosterone—MAOA—autistic disorder	0.000193	0.0209	CrCbGaD
Oxandrolone—Testosterone—AR—autistic disorder	0.00019	0.0207	CrCbGaD
Oxandrolone—AR—SIDS Susceptibility Pathways—RORA—autistic disorder	0.000173	0.0165	CbGpPWpGaD
Oxandrolone—AR—SIDS Susceptibility Pathways—AQP4—autistic disorder	0.000169	0.0162	CbGpPWpGaD
Oxandrolone—AR—SIDS Susceptibility Pathways—SLC1A3—autistic disorder	0.000169	0.0162	CbGpPWpGaD
Oxandrolone—AR—Integrated Breast Cancer Pathway—NF1—autistic disorder	0.000167	0.0159	CbGpPWpGaD
Oxandrolone—Testosterone—CYP19A1—autistic disorder	0.000159	0.0173	CrCbGaD
Oxandrolone—AR—SIDS Susceptibility Pathways—TPH2—autistic disorder	0.000151	0.0144	CbGpPWpGaD
Oxandrolone—AR—SIDS Susceptibility Pathways—CHRNB2—autistic disorder	0.000143	0.0136	CbGpPWpGaD
Oxandrolone—AR—Regulation of nuclear SMAD2/3 signaling—IL10—autistic disorder	0.000141	0.0135	CbGpPWpGaD
Oxandrolone—AR—Regulation of nuclear SMAD2/3 signaling—MEF2C—autistic disorder	0.000138	0.0131	CbGpPWpGaD
Oxandrolone—AR—SIDS Susceptibility Pathways—IL13—autistic disorder	0.000134	0.0128	CbGpPWpGaD
Oxandrolone—AR—SIDS Susceptibility Pathways—CHRNA4—autistic disorder	0.00013	0.0124	CbGpPWpGaD
Oxandrolone—AR—SIDS Susceptibility Pathways—TF—autistic disorder	0.000128	0.0123	CbGpPWpGaD
Oxandrolone—AR—Integrated Breast Cancer Pathway—TSC1—autistic disorder	0.000124	0.0118	CbGpPWpGaD
Oxandrolone—AR—Nongenotropic Androgen signaling—MAPK1—autistic disorder	0.000122	0.0116	CbGpPWpGaD
Oxandrolone—AR—SIDS Susceptibility Pathways—SLC6A4—autistic disorder	0.000121	0.0115	CbGpPWpGaD
Oxandrolone—AR—SIDS Susceptibility Pathways—NTRK2—autistic disorder	0.000117	0.0112	CbGpPWpGaD
Oxandrolone—AR—SIDS Susceptibility Pathways—IL1RN—autistic disorder	0.000117	0.0112	CbGpPWpGaD
Oxandrolone—AR—Integrated Pancreatic Cancer Pathway—IGFBP3—autistic disorder	0.000114	0.0109	CbGpPWpGaD
Oxandrolone—AR—Regulation of nuclear beta catenin signaling and target gene transcription—APC—autistic disorder	0.000106	0.0101	CbGpPWpGaD
Oxandrolone—AR—Integrated Breast Cancer Pathway—CYP19A1—autistic disorder	0.000101	0.00964	CbGpPWpGaD
Oxandrolone—AR—Nongenotropic Androgen signaling—HRAS—autistic disorder	9.78e-05	0.00934	CbGpPWpGaD
Oxandrolone—AR—SIDS Susceptibility Pathways—GJA1—autistic disorder	9.65e-05	0.00921	CbGpPWpGaD
Oxandrolone—AR—Gene Expression—CARS—autistic disorder	9.31e-05	0.00889	CbGpPWpGaD
Oxandrolone—AR—Gene Expression—CARS2—autistic disorder	9.31e-05	0.00889	CbGpPWpGaD
Oxandrolone—AR—Regulation of nuclear SMAD2/3 signaling—SERPINE1—autistic disorder	9.13e-05	0.00871	CbGpPWpGaD
Oxandrolone—AR—SIDS Susceptibility Pathways—MAOA—autistic disorder	9.08e-05	0.00867	CbGpPWpGaD
Oxandrolone—AR—SIDS Susceptibility Pathways—AVP—autistic disorder	8.9e-05	0.00849	CbGpPWpGaD
Oxandrolone—AR—SIDS Susceptibility Pathways—BDNF—autistic disorder	8.77e-05	0.00837	CbGpPWpGaD
Oxandrolone—AR—SIDS Susceptibility Pathways—IL10—autistic disorder	8.37e-05	0.00799	CbGpPWpGaD
Oxandrolone—AR—SIDS Susceptibility Pathways—MEF2C—autistic disorder	8.14e-05	0.00777	CbGpPWpGaD
Oxandrolone—AR—Integrated Pancreatic Cancer Pathway—BDNF—autistic disorder	7.46e-05	0.00711	CbGpPWpGaD
Oxandrolone—AR—SIDS Susceptibility Pathways—HTR2A—autistic disorder	7.41e-05	0.00707	CbGpPWpGaD
Oxandrolone—AR—Generic Transcription Pathway—RORA—autistic disorder	7.32e-05	0.00699	CbGpPWpGaD
