nodes	percent_of_prediction	percent_of_DWPC	metapath
Secobarbital—CYP1A2—Leflunomide—rheumatoid arthritis	0.142	0.236	CbGbCtD
Secobarbital—CYP2C9—Leflunomide—rheumatoid arthritis	0.128	0.212	CbGbCtD
Secobarbital—CYP2C8—Hydrocortisone—rheumatoid arthritis	0.0911	0.151	CbGbCtD
Secobarbital—CYP2C8—Cyclosporine—rheumatoid arthritis	0.086	0.143	CbGbCtD
Secobarbital—CYP2C9—Cyclosporine—rheumatoid arthritis	0.06	0.0994	CbGbCtD
Secobarbital—CYP2C8—Dexamethasone—rheumatoid arthritis	0.0567	0.0939	CbGbCtD
Secobarbital—CYP2C9—Dexamethasone—rheumatoid arthritis	0.0395	0.0655	CbGbCtD
Secobarbital—Anaemia megaloblastic—Azathioprine—rheumatoid arthritis	0.0273	0.0689	CcSEcCtD
Secobarbital—Mental disability—Ergocalciferol—rheumatoid arthritis	0.0142	0.0359	CcSEcCtD
Secobarbital—Anaemia megaloblastic—Methotrexate—rheumatoid arthritis	0.011	0.0277	CcSEcCtD
Secobarbital—Dermatitis exfoliative—Auranofin—rheumatoid arthritis	0.0103	0.026	CcSEcCtD
Secobarbital—Dermatitis exfoliative—Penicillamine—rheumatoid arthritis	0.0095	0.024	CcSEcCtD
Secobarbital—Liver injury—Azathioprine—rheumatoid arthritis	0.00764	0.0193	CcSEcCtD
Secobarbital—Liver injury—Leflunomide—rheumatoid arthritis	0.00722	0.0182	CcSEcCtD
Secobarbital—Hepatocellular injury—Azathioprine—rheumatoid arthritis	0.00643	0.0162	CcSEcCtD
Secobarbital—Hepatocellular injury—Leflunomide—rheumatoid arthritis	0.00607	0.0153	CcSEcCtD
Secobarbital—Liver injury—Cyclosporine—rheumatoid arthritis	0.00557	0.0141	CcSEcCtD
Secobarbital—Angioedema—Auranofin—rheumatoid arthritis	0.00534	0.0135	CcSEcCtD
Secobarbital—Constipation—Ergocalciferol—rheumatoid arthritis	0.00501	0.0126	CcSEcCtD
Secobarbital—Agitation—Penicillamine—rheumatoid arthritis	0.00496	0.0125	CcSEcCtD
Secobarbital—Hepatocellular injury—Cyclosporine—rheumatoid arthritis	0.00469	0.0118	CcSEcCtD
Secobarbital—Anxiety—Penicillamine—rheumatoid arthritis	0.00458	0.0116	CcSEcCtD
Secobarbital—Nightmare—Cyclosporine—rheumatoid arthritis	0.00453	0.0114	CcSEcCtD
