nodes	percent_of_prediction	percent_of_DWPC	metapath
Zidovudine—SLC22A11—Conjugated Estrogens—osteoporosis	0.0601	0.0894	CbGbCtD
Zidovudine—ABCC4—Conjugated Estrogens—osteoporosis	0.0559	0.0832	CbGbCtD
Zidovudine—SLC22A11—Estradiol—osteoporosis	0.0527	0.0785	CbGbCtD
Zidovudine—ALB—Estropipate—osteoporosis	0.0438	0.0652	CbGbCtD
Zidovudine—SLC22A2—Estradiol—osteoporosis	0.0358	0.0532	CbGbCtD
Zidovudine—SLC22A8—Conjugated Estrogens—osteoporosis	0.0349	0.052	CbGbCtD
Zidovudine—SLC22A8—Estradiol—osteoporosis	0.0307	0.0456	CbGbCtD
Zidovudine—ABCG2—Conjugated Estrogens—osteoporosis	0.0301	0.0447	CbGbCtD
Zidovudine—ABCG2—Estradiol—osteoporosis	0.0264	0.0393	CbGbCtD
Zidovudine—SLC22A6—Conjugated Estrogens—osteoporosis	0.0243	0.0362	CbGbCtD
Zidovudine—CYP2C9—Estropipate—osteoporosis	0.0236	0.0352	CbGbCtD
Zidovudine—CYP2C8—Raloxifene—osteoporosis	0.0226	0.0336	CbGbCtD
Zidovudine—CYP2C8—Ethinyl Estradiol—osteoporosis	0.0218	0.0325	CbGbCtD
Zidovudine—ALB—Estradiol—osteoporosis	0.0182	0.0271	CbGbCtD
Zidovudine—CYP2C8—Cholecalciferol—osteoporosis	0.0174	0.026	CbGbCtD
Zidovudine—ABCB1—Ethinyl Estradiol—osteoporosis	0.0148	0.022	CbGbCtD
Zidovudine—CYP2C19—Cholecalciferol—osteoporosis	0.0146	0.0218	CbGbCtD
Zidovudine—CYP2C8—Estradiol—osteoporosis	0.0141	0.0209	CbGbCtD
Zidovudine—CYP3A4—Estropipate—osteoporosis	0.0137	0.0204	CbGbCtD
Zidovudine—CYP3A4—Calcitriol—osteoporosis	0.0137	0.0204	CbGbCtD
Zidovudine—CYP2C9—Cholecalciferol—osteoporosis	0.0122	0.0181	CbGbCtD
Zidovudine—CYP2C19—Estradiol—osteoporosis	0.0118	0.0176	CbGbCtD
Zidovudine—CYP3A4—Ergocalciferol—osteoporosis	0.011	0.0163	CbGbCtD
Zidovudine—ABCB1—Conjugated Estrogens—osteoporosis	0.0108	0.0161	CbGbCtD
Zidovudine—CYP2C9—Estradiol—osteoporosis	0.00981	0.0146	CbGbCtD
Zidovudine—ABCB1—Estradiol—osteoporosis	0.00952	0.0142	CbGbCtD
Zidovudine—CYP3A4—Raloxifene—osteoporosis	0.00916	0.0136	CbGbCtD
Zidovudine—CYP3A4—Ethinyl Estradiol—osteoporosis	0.00885	0.0132	CbGbCtD
Zidovudine—CYP3A4—Cholecalciferol—osteoporosis	0.00708	0.0105	CbGbCtD
Zidovudine—CYP3A4—Conjugated Estrogens—osteoporosis	0.0065	0.00967	CbGbCtD
Zidovudine—CYP3A4—Estradiol—osteoporosis	0.0057	0.00849	CbGbCtD
Zidovudine—Dermatitis—Etidronic acid—osteoporosis	0.000186	0.000824	CcSEcCtD
Zidovudine—Vertigo—Conjugated Estrogens—osteoporosis	0.000186	0.000823	CcSEcCtD
Zidovudine—Hyperhidrosis—Pamidronate—osteoporosis	0.000186	0.000822	CcSEcCtD
Zidovudine—Syncope—Conjugated Estrogens—osteoporosis	0.000186	0.000822	CcSEcCtD
Zidovudine—Headache—Etidronic acid—osteoporosis	0.000185	0.00082	CcSEcCtD
Zidovudine—Musculoskeletal discomfort—Risedronate—osteoporosis	0.000184	0.000815	CcSEcCtD
Zidovudine—Asthenia—Estropipate—osteoporosis	0.000183	0.000812	CcSEcCtD
Zidovudine—Anorexia—Pamidronate—osteoporosis	0.000183	0.00081	CcSEcCtD
Zidovudine—Arthralgia—Zoledronate—osteoporosis	0.000183	0.00081	CcSEcCtD
Zidovudine—Chest pain—Zoledronate—osteoporosis	0.000183	0.00081	CcSEcCtD
Zidovudine—Myalgia—Zoledronate—osteoporosis	0.000183	0.00081	CcSEcCtD
Zidovudine—Insomnia—Risedronate—osteoporosis	0.000183	0.000809	CcSEcCtD
Zidovudine—Anxiety—Zoledronate—osteoporosis	0.000182	0.000807	CcSEcCtD
Zidovudine—Loss of consciousness—Conjugated Estrogens—osteoporosis	0.000182	0.000805	CcSEcCtD
Zidovudine—Unspecified disorder of skin and subcutaneous tissue—Zoledronate—osteoporosis	0.000182	0.000805	CcSEcCtD
Zidovudine—Paraesthesia—Risedronate—osteoporosis	0.000181	0.000803	CcSEcCtD
Zidovudine—Pruritus—Estropipate—osteoporosis	0.000181	0.000801	CcSEcCtD
