nodes	percent_of_prediction	percent_of_DWPC	metapath
Propylhexedrine—SLC18A2—adrenal medulla—adrenal gland cancer	0.684	0.935	CbGeAlD
Propylhexedrine—SLC18A2—adrenal gland—adrenal gland cancer	0.0477	0.0652	CbGeAlD
Propylhexedrine—SLC18A2—Nicotine Activity on Dopaminergic Neurons—PRKACA—adrenal gland cancer	0.0292	0.109	CbGpPWpGaD
Propylhexedrine—TAAR1—G alpha (s) signalling events—TSHR—adrenal gland cancer	0.0201	0.0752	CbGpPWpGaD
Propylhexedrine—TAAR1—Class A/1 (Rhodopsin-like receptors)—GNRHR—adrenal gland cancer	0.018	0.0671	CbGpPWpGaD
Propylhexedrine—TAAR1—GPCR ligand binding—GNRHR—adrenal gland cancer	0.0137	0.0511	CbGpPWpGaD
Propylhexedrine—SLC18A2—Transmission across Chemical Synapses—KCNJ5—adrenal gland cancer	0.0125	0.0468	CbGpPWpGaD
Propylhexedrine—TAAR1—G alpha (s) signalling events—GNAS—adrenal gland cancer	0.0117	0.0437	CbGpPWpGaD
Propylhexedrine—TAAR1—Class A/1 (Rhodopsin-like receptors)—GNRH1—adrenal gland cancer	0.0108	0.0402	CbGpPWpGaD
Propylhexedrine—SLC18A2—Neuronal System—KCNJ5—adrenal gland cancer	0.00961	0.0358	CbGpPWpGaD
Propylhexedrine—TAAR1—Class A/1 (Rhodopsin-like receptors)—TSHR—adrenal gland cancer	0.0096	0.0358	CbGpPWpGaD
Propylhexedrine—TAAR1—GPCR ligand binding—GNRH1—adrenal gland cancer	0.00821	0.0306	CbGpPWpGaD
Propylhexedrine—TAAR1—G alpha (s) signalling events—POMC—adrenal gland cancer	0.00789	0.0294	CbGpPWpGaD
Propylhexedrine—TAAR1—GPCR downstream signaling—GNRHR—adrenal gland cancer	0.00774	0.0289	CbGpPWpGaD
Propylhexedrine—TAAR1—GPCR ligand binding—TSHR—adrenal gland cancer	0.00731	0.0273	CbGpPWpGaD
Propylhexedrine—TAAR1—Signaling by GPCR—GNRHR—adrenal gland cancer	0.00703	0.0262	CbGpPWpGaD
Propylhexedrine—SLC18A2—Transmission across Chemical Synapses—PRKACA—adrenal gland cancer	0.00481	0.0179	CbGpPWpGaD
Propylhexedrine—TAAR1—GPCR downstream signaling—GNRH1—adrenal gland cancer	0.00464	0.0173	CbGpPWpGaD
Propylhexedrine—TAAR1—GPCR ligand binding—GNAS—adrenal gland cancer	0.00425	0.0159	CbGpPWpGaD
Propylhexedrine—TAAR1—Signaling by GPCR—GNRH1—adrenal gland cancer	0.00421	0.0157	CbGpPWpGaD
Propylhexedrine—TAAR1—Signaling Pathways—GNRHR—adrenal gland cancer	0.00415	0.0155	CbGpPWpGaD
Propylhexedrine—TAAR1—GPCR downstream signaling—TSHR—adrenal gland cancer	0.00413	0.0154	CbGpPWpGaD
Propylhexedrine—TAAR1—Signaling Pathways—SH3KBP1—adrenal gland cancer	0.00386	0.0144	CbGpPWpGaD
Propylhexedrine—TAAR1—Class A/1 (Rhodopsin-like receptors)—POMC—adrenal gland cancer	0.00376	0.014	CbGpPWpGaD
Propylhexedrine—TAAR1—Signaling by GPCR—TSHR—adrenal gland cancer	0.00375	0.014	CbGpPWpGaD
Propylhexedrine—SLC18A2—Neuronal System—PRKACA—adrenal gland cancer	0.00368	0.0137	CbGpPWpGaD
Propylhexedrine—TAAR1—Signaling Pathways—ZNRF3—adrenal gland cancer	0.00363	0.0135	CbGpPWpGaD
Propylhexedrine—TAAR1—GPCR ligand binding—POMC—adrenal gland cancer	0.00286	0.0107	CbGpPWpGaD
Propylhexedrine—TAAR1—Signaling by GPCR—PRKACA—adrenal gland cancer	0.00269	0.01	CbGpPWpGaD
Propylhexedrine—SLC18A2—Transmission across Chemical Synapses—BRAF—adrenal gland cancer	0.00259	0.00966	CbGpPWpGaD
Propylhexedrine—TAAR1—GPCR downstream signaling—CDC42—adrenal gland cancer	0.00252	0.00939	CbGpPWpGaD
Propylhexedrine—TAAR1—Signaling Pathways—GNRH1—adrenal gland cancer	0.00249	0.00928	CbGpPWpGaD
Propylhexedrine—TAAR1—GPCR downstream signaling—GNAS—adrenal gland cancer	0.0024	0.00897	CbGpPWpGaD
Propylhexedrine—TAAR1—Signaling by GPCR—CDC42—adrenal gland cancer	0.00228	0.00852	CbGpPWpGaD
Propylhexedrine—TAAR1—Signaling Pathways—SPRY2—adrenal gland cancer	0.00228	0.00849	CbGpPWpGaD
Propylhexedrine—TAAR1—Signaling Pathways—TSHR—adrenal gland cancer	0.00222	0.00827	CbGpPWpGaD
