nodes	percent_of_prediction	percent_of_DWPC	metapath
Metronidazole—CYP3A4—Everolimus—kidney cancer	0.0877	0.135	CbGbCtD
Metronidazole—CYP2C8—Pazopanib—kidney cancer	0.0768	0.118	CbGbCtD
Metronidazole—CYP3A4—Temsirolimus—kidney cancer	0.0593	0.0915	CbGbCtD
Metronidazole—CYP2C9—Capecitabine—kidney cancer	0.0558	0.0862	CbGbCtD
Metronidazole—CYP2C8—Erlotinib—kidney cancer	0.0548	0.0846	CbGbCtD
Metronidazole—CYP2C8—Paclitaxel—kidney cancer	0.0501	0.0774	CbGbCtD
Metronidazole—CYP2C8—Sorafenib—kidney cancer	0.0445	0.0688	CbGbCtD
Metronidazole—CYP2C9—Paclitaxel—kidney cancer	0.035	0.054	CbGbCtD
Metronidazole—CYP3A4—Pazopanib—kidney cancer	0.0311	0.0481	CbGbCtD
Metronidazole—CYP2C9—Sorafenib—kidney cancer	0.0311	0.048	CbGbCtD
Metronidazole—CYP3A4—Erlotinib—kidney cancer	0.0222	0.0343	CbGbCtD
Metronidazole—CYP3A4—Paclitaxel—kidney cancer	0.0203	0.0314	CbGbCtD
Metronidazole—CYP3A4—Sorafenib—kidney cancer	0.0181	0.0279	CbGbCtD
Metronidazole—CYP3A4—Vinblastine—kidney cancer	0.0178	0.0275	CbGbCtD
Metronidazole—CYP3A4—Vincristine—kidney cancer	0.0175	0.0271	CbGbCtD
Metronidazole—CYP3A4—Sunitinib—kidney cancer	0.0146	0.0226	CbGbCtD
Metronidazole—CYP3A4—Doxorubicin—kidney cancer	0.011	0.0169	CbGbCtD
Metronidazole—Flushing—Capecitabine—kidney cancer	0.000139	0.000394	CcSEcCtD
Metronidazole—Asthenia—Sunitinib—kidney cancer	0.000138	0.000392	CcSEcCtD
Metronidazole—Nausea—Vinblastine—kidney cancer	0.000137	0.00039	CcSEcCtD
Metronidazole—Somnolence—Gemcitabine—kidney cancer	0.000137	0.00039	CcSEcCtD
Metronidazole—Convulsion—Paclitaxel—kidney cancer	0.000137	0.00039	CcSEcCtD
Metronidazole—Nausea—Everolimus—kidney cancer	0.000137	0.000389	CcSEcCtD
Metronidazole—Diarrhoea—Sorafenib—kidney cancer	0.000137	0.000389	CcSEcCtD
