nodes	percent_of_prediction	percent_of_DWPC	metapath
Methamphetamine—SLC22A3—Irinotecan—lung cancer	0.222	0.535	CbGbCtD
Methamphetamine—CYP2D6—Gefitinib—lung cancer	0.0617	0.149	CbGbCtD
Methamphetamine—CYP2D6—Vinorelbine—lung cancer	0.0475	0.115	CbGbCtD
Methamphetamine—CYP2D6—Erlotinib—lung cancer	0.0365	0.0879	CbGbCtD
Methamphetamine—CYP2D6—Vinblastine—lung cancer	0.0293	0.0706	CbGbCtD
Methamphetamine—CYP2D6—Doxorubicin—lung cancer	0.018	0.0434	CbGbCtD
Methamphetamine—TAAR1—respiratory system—lung cancer	0.0131	0.139	CbGeAlD
Methamphetamine—TAAR1—lung—lung cancer	0.00697	0.074	CbGeAlD
Methamphetamine—SLC18A1—lymph node—lung cancer	0.00507	0.0538	CbGeAlD
Methamphetamine—SLC22A5—mammary gland—lung cancer	0.00347	0.0368	CbGeAlD
Methamphetamine—SLC6A3—respiratory system—lung cancer	0.00337	0.0358	CbGeAlD
Methamphetamine—SLC6A4—respiratory system—lung cancer	0.00309	0.0328	CbGeAlD
Methamphetamine—MAOB—respiratory system—lung cancer	0.00294	0.0312	CbGeAlD
Methamphetamine—Pseudoephedrine—IL2—lung cancer	0.00273	0.233	CrCbGaD
Methamphetamine—SLC6A2—respiratory system—lung cancer	0.00272	0.0289	CbGeAlD
Methamphetamine—MAOA—respiratory system—lung cancer	0.00251	0.0266	CbGeAlD
Methamphetamine—MAOB—bronchus—lung cancer	0.00242	0.0257	CbGeAlD
Methamphetamine—SLC18A2—lung—lung cancer	0.00237	0.0251	CbGeAlD
Methamphetamine—SLC22A5—respiratory system—lung cancer	0.00231	0.0245	CbGeAlD
Methamphetamine—Dexfenfluramine—CYP2A6—lung cancer	0.00219	0.187	CrCbGaD
Methamphetamine—MAOA—bronchus—lung cancer	0.00206	0.0219	CbGeAlD
Methamphetamine—MAOB—cardiac atrium—lung cancer	0.00204	0.0217	CbGeAlD
Methamphetamine—ADRA2C—bronchus—lung cancer	0.00199	0.0211	CbGeAlD
Methamphetamine—SLC22A5—bronchus—lung cancer	0.0019	0.0202	CbGeAlD
Methamphetamine—MAOA—trachea—lung cancer	0.00185	0.0197	CbGeAlD
Methamphetamine—SLC6A3—lung—lung cancer	0.00179	0.019	CbGeAlD
Methamphetamine—ADRA2C—trachea—lung cancer	0.00178	0.0189	CbGeAlD
Methamphetamine—MAOA—cardiac atrium—lung cancer	0.00174	0.0185	CbGeAlD
