nodes	percent_of_prediction	percent_of_DWPC	metapath
Enoximone—PDE3A—Nitric oxide stimulates guanylate cyclase—NOS1—schizophrenia	0.076	0.076	CbGpPWpGaD
Enoximone—PDE3A—G alpha (s) signalling events—TAAR6—schizophrenia	0.0469	0.0469	CbGpPWpGaD
Enoximone—PDE3A—G alpha (s) signalling events—HTR6—schizophrenia	0.0392	0.0392	CbGpPWpGaD
Enoximone—PDE3A—Platelet homeostasis—ATP2A2—schizophrenia	0.037	0.037	CbGpPWpGaD
Enoximone—PDE3A—Platelet homeostasis—NOS1—schizophrenia	0.0296	0.0296	CbGpPWpGaD
Enoximone—PDE3A—G alpha (s) signalling events—PDE4B—schizophrenia	0.0287	0.0287	CbGpPWpGaD
Enoximone—PDE3A—G alpha (s) signalling events—ADORA2A—schizophrenia	0.0274	0.0274	CbGpPWpGaD
Enoximone—PDE3A—G alpha (s) signalling events—NPS—schizophrenia	0.0234	0.0234	CbGpPWpGaD
Enoximone—PDE3A—Platelet homeostasis—PLA2G4A—schizophrenia	0.023	0.023	CbGpPWpGaD
Enoximone—PDE3A—G alpha (s) signalling events—DRD1—schizophrenia	0.0229	0.0229	CbGpPWpGaD
Enoximone—PDE3A—G alpha (s) signalling events—HTR7—schizophrenia	0.0201	0.0201	CbGpPWpGaD
Enoximone—PDE3A—Hemostasis—DGKI—schizophrenia	0.0191	0.0191	CbGpPWpGaD
Enoximone—PDE3A—Hemostasis—MAG—schizophrenia	0.0123	0.0123	CbGpPWpGaD
Enoximone—PDE3A—GPCR downstream signaling—DGKI—schizophrenia	0.012	0.012	CbGpPWpGaD
Enoximone—PDE3A—Hemostasis—IL3RA—schizophrenia	0.0109	0.0109	CbGpPWpGaD
Enoximone—PDE3A—Signaling by GPCR—DGKI—schizophrenia	0.0109	0.0109	CbGpPWpGaD
Enoximone—PDE3A—Signaling by GPCR—PPP1R1B—schizophrenia	0.01	0.01	CbGpPWpGaD
Enoximone—PDE3A—GPCR downstream signaling—TAAR6—schizophrenia	0.00963	0.00963	CbGpPWpGaD
Enoximone—PDE3A—GPCR downstream signaling—GRM2—schizophrenia	0.00963	0.00963	CbGpPWpGaD
Enoximone—PDE3A—Signaling by GPCR—FZD3—schizophrenia	0.0093	0.0093	CbGpPWpGaD
Enoximone—PDE3A—GPCR downstream signaling—NGEF—schizophrenia	0.00891	0.00891	CbGpPWpGaD
Enoximone—PDE3A—Signaling by GPCR—TAAR6—schizophrenia	0.00875	0.00875	CbGpPWpGaD
