nodes	percent_of_prediction	percent_of_DWPC	metapath
Abacavir—UGT1A1—Irinotecan—colon cancer	0.561	1	CbGbCtD
Abacavir—ADH6—renal system—colon cancer	0.0323	0.236	CbGeAlD
Abacavir—ADH6—digestive system—colon cancer	0.0265	0.193	CbGeAlD
Abacavir—ADH6—liver—colon cancer	0.0197	0.144	CbGeAlD
Abacavir—ADK—smooth muscle tissue—colon cancer	0.00777	0.0567	CbGeAlD
Abacavir—ADK—renal system—colon cancer	0.00748	0.0546	CbGeAlD
Abacavir—UGT1A1—renal system—colon cancer	0.00738	0.0539	CbGeAlD
Abacavir—ADK—lymphoid tissue—colon cancer	0.00621	0.0453	CbGeAlD
Abacavir—UGT1A1—digestive system—colon cancer	0.00605	0.0442	CbGeAlD
Abacavir—ADK—bone marrow—colon cancer	0.00565	0.0413	CbGeAlD
Abacavir—ADK—vagina—colon cancer	0.00542	0.0395	CbGeAlD
Abacavir—ADK—liver—colon cancer	0.00457	0.0334	CbGeAlD
Abacavir—UGT1A1—liver—colon cancer	0.00451	0.0329	CbGeAlD
Abacavir—ADK—lymph node—colon cancer	0.0035	0.0256	CbGeAlD
Abacavir—Pneumonia—Fluorouracil—colon cancer	0.0014	0.00463	CcSEcCtD
Abacavir—Acute coronary syndrome—Fluorouracil—colon cancer	0.00137	0.00453	CcSEcCtD
Abacavir—Myocardial infarction—Fluorouracil—colon cancer	0.00136	0.00451	CcSEcCtD
Abacavir—Neuropathy peripheral—Fluorouracil—colon cancer	0.00136	0.00451	CcSEcCtD
Abacavir—Stomatitis—Fluorouracil—colon cancer	0.00136	0.00448	CcSEcCtD
Abacavir—Conjunctivitis—Fluorouracil—colon cancer	0.00135	0.00447	CcSEcCtD
Abacavir—Inflammation—Methotrexate—colon cancer	0.00133	0.00441	CcSEcCtD
Abacavir—Respiratory failure—Methotrexate—colon cancer	0.00132	0.00435	CcSEcCtD
Abacavir—Connective tissue disorder—Vincristine—colon cancer	0.00132	0.00435	CcSEcCtD
Abacavir—Lethargy—Capecitabine—colon cancer	0.00129	0.00426	CcSEcCtD
Abacavir—Connective tissue disorder—Irinotecan—colon cancer	0.00128	0.00424	CcSEcCtD
Abacavir—Migraine—Capecitabine—colon cancer	0.00124	0.0041	CcSEcCtD
Abacavir—Pharyngitis—Fluorouracil—colon cancer	0.00124	0.0041	CcSEcCtD
Abacavir—Aplastic anaemia—Methotrexate—colon cancer	0.00121	0.00402	CcSEcCtD
