nodes	percent_of_prediction	percent_of_DWPC	metapath
Simvastatin—CYP2D6—Alzheimer's disease	0.225	1	CbGaD
Simvastatin—CYP2B6—Memantine—Alzheimer's disease	0.0947	0.205	CbGbCtD
Simvastatin—CYP2D6—Rivastigmine—Alzheimer's disease	0.066	0.143	CbGbCtD
Simvastatin—CYP2C19—Memantine—Alzheimer's disease	0.0602	0.13	CbGbCtD
Simvastatin—CYP2C9—Donepezil—Alzheimer's disease	0.0577	0.125	CbGbCtD
Simvastatin—CYP2D6—Donepezil—Alzheimer's disease	0.0528	0.114	CbGbCtD
Simvastatin—CYP3A4—Rivastigmine—Alzheimer's disease	0.042	0.0907	CbGbCtD
Simvastatin—CYP2D6—Galantamine—Alzheimer's disease	0.034	0.0735	CbGbCtD
Simvastatin—CYP3A4—Donepezil—Alzheimer's disease	0.0336	0.0725	CbGbCtD
Simvastatin—CYP3A4—Galantamine—Alzheimer's disease	0.0216	0.0467	CbGbCtD
Simvastatin—Haemolytic anaemia—Donepezil—Alzheimer's disease	0.000954	0.00511	CcSEcCtD
Simvastatin—Bronchitis—Galantamine—Alzheimer's disease	0.000923	0.00495	CcSEcCtD
Simvastatin—Abdominal discomfort—Galantamine—Alzheimer's disease	0.000921	0.00493	CcSEcCtD
Simvastatin—Atrial fibrillation—Donepezil—Alzheimer's disease	0.000909	0.00487	CcSEcCtD
Simvastatin—Sleep disorder—Memantine—Alzheimer's disease	0.000903	0.00484	CcSEcCtD
Simvastatin—Lovastatin—CYP2D6—Alzheimer's disease	0.000902	0.5	CrCbGaD
Simvastatin—Pravastatin—CYP2D6—Alzheimer's disease	0.000902	0.5	CrCbGaD
Simvastatin—Diabetes mellitus—Memantine—Alzheimer's disease	0.000899	0.00482	CcSEcCtD
Simvastatin—Blood alkaline phosphatase increased—Memantine—Alzheimer's disease	0.000899	0.00482	CcSEcCtD
Simvastatin—Hepatic function abnormal—Memantine—Alzheimer's disease	0.000895	0.00479	CcSEcCtD
Simvastatin—Upper respiratory tract infection—Galantamine—Alzheimer's disease	0.000892	0.00478	CcSEcCtD
Simvastatin—Arthritis—Donepezil—Alzheimer's disease	0.000886	0.00475	CcSEcCtD
Simvastatin—Sleep disorder—Rivastigmine—Alzheimer's disease	0.000883	0.00473	CcSEcCtD
Simvastatin—Diabetes mellitus—Rivastigmine—Alzheimer's disease	0.000879	0.00471	CcSEcCtD
Simvastatin—Blood alkaline phosphatase increased—Rivastigmine—Alzheimer's disease	0.000879	0.00471	CcSEcCtD
Simvastatin—Vascular purpura—Memantine—Alzheimer's disease	0.000874	0.00468	CcSEcCtD
Simvastatin—Hepatic failure—Memantine—Alzheimer's disease	0.00087	0.00466	CcSEcCtD
Simvastatin—Eczema—Memantine—Alzheimer's disease	0.00087	0.00466	CcSEcCtD
Simvastatin—Vascular purpura—Rivastigmine—Alzheimer's disease	0.000855	0.00458	CcSEcCtD
Simvastatin—Depression—Galantamine—Alzheimer's disease	0.000854	0.00458	CcSEcCtD
Simvastatin—Eczema—Rivastigmine—Alzheimer's disease	0.000851	0.00456	CcSEcCtD
Simvastatin—Neuropathy peripheral—Galantamine—Alzheimer's disease	0.000839	0.0045	CcSEcCtD
Simvastatin—Amnesia—Memantine—Alzheimer's disease	0.000832	0.00446	CcSEcCtD
Simvastatin—Atrial fibrillation—Memantine—Alzheimer's disease	0.000825	0.00442	CcSEcCtD
Simvastatin—Amnesia—Rivastigmine—Alzheimer's disease	0.000814	0.00436	CcSEcCtD
Simvastatin—Purpura—Memantine—Alzheimer's disease	0.000811	0.00435	CcSEcCtD
Simvastatin—Atrial fibrillation—Rivastigmine—Alzheimer's disease	0.000807	0.00433	CcSEcCtD
Simvastatin—Arthritis—Memantine—Alzheimer's disease	0.000804	0.00431	CcSEcCtD
Simvastatin—Purpura—Rivastigmine—Alzheimer's disease	0.000793	0.00425	CcSEcCtD
Simvastatin—Arthritis—Rivastigmine—Alzheimer's disease	0.000787	0.00422	CcSEcCtD
Simvastatin—Cramp muscle—Donepezil—Alzheimer's disease	0.000775	0.00416	CcSEcCtD
Simvastatin—Hepatitis—Galantamine—Alzheimer's disease	0.000769	0.00412	CcSEcCtD
Simvastatin—Gastritis—Donepezil—Alzheimer's disease	0.000762	0.00408	CcSEcCtD
Simvastatin—Muscular weakness—Donepezil—Alzheimer's disease	0.000759	0.00407	CcSEcCtD
Simvastatin—ITGB2—nervous system—Alzheimer's disease	0.000752	0.0888	CbGeAlD
Simvastatin—Eosinophilia—Donepezil—Alzheimer's disease	0.000737	0.00395	CcSEcCtD
Simvastatin—Pancreatitis—Donepezil—Alzheimer's disease	0.00073	0.00391	CcSEcCtD
Simvastatin—ITGB2—central nervous system—Alzheimer's disease	0.000724	0.0855	CbGeAlD
Simvastatin—Bronchitis—Donepezil—Alzheimer's disease	0.000716	0.00384	CcSEcCtD
Simvastatin—Abdominal discomfort—Donepezil—Alzheimer's disease	0.000713	0.00382	CcSEcCtD
Simvastatin—Flushing—Galantamine—Alzheimer's disease	0.000713	0.00382	CcSEcCtD
Simvastatin—ITGB2—cerebellum—Alzheimer's disease	0.000708	0.0836	CbGeAlD
Simvastatin—Gastritis—Memantine—Alzheimer's disease	0.000692	0.00371	CcSEcCtD
Simvastatin—Muscular weakness—Memantine—Alzheimer's disease	0.000689	0.0037	CcSEcCtD
Simvastatin—Cramp muscle—Rivastigmine—Alzheimer's disease	0.000689	0.00369	CcSEcCtD
Simvastatin—Gastritis—Rivastigmine—Alzheimer's disease	0.000677	0.00363	CcSEcCtD
Simvastatin—Muscular weakness—Rivastigmine—Alzheimer's disease	0.000675	0.00361	CcSEcCtD
Simvastatin—Mental disorder—Galantamine—Alzheimer's disease	0.000673	0.00361	CcSEcCtD
Simvastatin—Pancreatitis—Memantine—Alzheimer's disease	0.000662	0.00355	CcSEcCtD
Simvastatin—Depression—Donepezil—Alzheimer's disease	0.000662	0.00355	CcSEcCtD
Simvastatin—Flatulence—Galantamine—Alzheimer's disease	0.000659	0.00353	CcSEcCtD
Simvastatin—Dysgeusia—Galantamine—Alzheimer's disease	0.000655	0.00351	CcSEcCtD
Simvastatin—Bronchitis—Memantine—Alzheimer's disease	0.00065	0.00348	CcSEcCtD
Simvastatin—Pancreatitis—Rivastigmine—Alzheimer's disease	0.000648	0.00347	CcSEcCtD
Simvastatin—Jaundice—Donepezil—Alzheimer's disease	0.000647	0.00347	CcSEcCtD
Simvastatin—Muscle spasms—Galantamine—Alzheimer's disease	0.000643	0.00345	CcSEcCtD
Simvastatin—Bronchitis—Rivastigmine—Alzheimer's disease	0.000636	0.00341	CcSEcCtD
