nodes	percent_of_prediction	percent_of_DWPC	metapath
Vapreotide—TACR1—asthma	0.777	1	CbGaD
Vapreotide—TACR1—vagus nerve—asthma	0.0217	0.603	CbGeAlD
Vapreotide—TACR1—respiratory system—asthma	0.00388	0.108	CbGeAlD
Vapreotide—TACR1—smooth muscle tissue—asthma	0.00313	0.0868	CbGeAlD
Vapreotide—TACR1—trachea—asthma	0.00287	0.0796	CbGeAlD
Vapreotide—TACR1—adrenal gland—asthma	0.00235	0.0653	CbGeAlD
Vapreotide—TACR1—lung—asthma	0.00206	0.0572	CbGeAlD
Vapreotide—TACR1—Gastrin-CREB signalling pathway via PKC and MAPK—EGFR—asthma	5.25e-05	0.00028	CbGpPWpGaD
Vapreotide—TACR1—GPCR ligand binding—POMC—asthma	5.24e-05	0.00028	CbGpPWpGaD
Vapreotide—SSTR5—Signaling by GPCR—PLA2G4A—asthma	5.23e-05	0.000279	CbGpPWpGaD
Vapreotide—TACR1—SIDS Susceptibility Pathways—IL6—asthma	5.22e-05	0.000279	CbGpPWpGaD
Vapreotide—SSTR5—GPCR downstream signaling—CCR5—asthma	5.21e-05	0.000278	CbGpPWpGaD
Vapreotide—TACR1—Signaling by GPCR—IL5—asthma	5.2e-05	0.000278	CbGpPWpGaD
Vapreotide—SSTR5—Signaling by GPCR—CSF2—asthma	5.17e-05	0.000276	CbGpPWpGaD
Vapreotide—SSTR2—Signaling by GPCR—ITPR1—asthma	5.17e-05	0.000276	CbGpPWpGaD
Vapreotide—SSTR2—Signaling Pathways—PDE4B—asthma	5.15e-05	0.000275	CbGpPWpGaD
Vapreotide—SSTR2—Signaling Pathways—TACR1—asthma	5.15e-05	0.000275	CbGpPWpGaD
Vapreotide—SSTR2—Signaling Pathways—C5—asthma	5.15e-05	0.000275	CbGpPWpGaD
Vapreotide—SSTR2—GPCR ligand binding—CXCL8—asthma	5.14e-05	0.000275	CbGpPWpGaD
Vapreotide—SSTR5—GPCR downstream signaling—IL2RA—asthma	5.14e-05	0.000274	CbGpPWpGaD
Vapreotide—TACR1—GPCR ligand binding—CCL2—asthma	5.12e-05	0.000274	CbGpPWpGaD
Vapreotide—SSTR5—Signaling Pathways—CCR3—asthma	5.1e-05	0.000272	CbGpPWpGaD
Vapreotide—SSTR5—GPCR downstream signaling—C3—asthma	5.09e-05	0.000272	CbGpPWpGaD
Vapreotide—TACR1—Signaling Pathways—PDE4A—asthma	5.03e-05	0.000269	CbGpPWpGaD
Vapreotide—TACR1—Signaling Pathways—KIF3A—asthma	5.03e-05	0.000269	CbGpPWpGaD
Vapreotide—TACR1—GPCR downstream signaling—KNG1—asthma	5.03e-05	0.000268	CbGpPWpGaD
Vapreotide—TACR1—Signaling by GPCR—BDKRB2—asthma	5.02e-05	0.000268	CbGpPWpGaD
Vapreotide—TACR1—GPCR downstream signaling—AGTR1—asthma	5e-05	0.000267	CbGpPWpGaD
Vapreotide—SSTR5—Signaling Pathways—NPY—asthma	4.97e-05	0.000266	CbGpPWpGaD
Vapreotide—SSTR2—Signaling by GPCR—EDN1—asthma	4.89e-05	0.000261	CbGpPWpGaD
Vapreotide—TACR1—GPCR downstream signaling—CXCL10—asthma	4.88e-05	0.000261	CbGpPWpGaD
Vapreotide—TACR1—Signaling by GPCR—ADCY2—asthma	4.85e-05	0.000259	CbGpPWpGaD
Vapreotide—SSTR2—Signaling by GPCR—CCL5—asthma	4.85e-05	0.000259	CbGpPWpGaD
Vapreotide—TACR1—Signaling by GPCR—IL3—asthma	4.84e-05	0.000258	CbGpPWpGaD
Vapreotide—SSTR2—Signaling by GPCR—PLA2G4A—asthma	4.83e-05	0.000258	CbGpPWpGaD
Vapreotide—SSTR5—Signaling by GPCR—PPP2CA—asthma	4.82e-05	0.000257	CbGpPWpGaD
Vapreotide—SSTR2—GPCR downstream signaling—CCR5—asthma	4.81e-05	0.000257	CbGpPWpGaD
Vapreotide—SSTR5—Signaling Pathways—AGTR2—asthma	4.8e-05	0.000256	CbGpPWpGaD
Vapreotide—SSTR2—Signaling by GPCR—CSF2—asthma	4.77e-05	0.000255	CbGpPWpGaD
