nodes	percent_of_prediction	percent_of_DWPC	metapath
Frovatriptan—CYP1A2—Efavirenz—acquired immunodeficiency syndrome	0.12	0.197	CbGbCtD
Frovatriptan—CYP1A2—Lopinavir—acquired immunodeficiency syndrome	0.113	0.185	CbGbCtD
Frovatriptan—CYP1A2—Nevirapine—acquired immunodeficiency syndrome	0.113	0.185	CbGbCtD
Frovatriptan—CYP1A2—Delavirdine—acquired immunodeficiency syndrome	0.102	0.167	CbGbCtD
Frovatriptan—CYP1A2—Nelfinavir—acquired immunodeficiency syndrome	0.0857	0.14	CbGbCtD
Frovatriptan—CYP1A2—Ritonavir—acquired immunodeficiency syndrome	0.0775	0.127	CbGbCtD
Frovatriptan—Discomfort—Delavirdine—acquired immunodeficiency syndrome	0.000321	0.000829	CcSEcCtD
Frovatriptan—Shock—Efavirenz—acquired immunodeficiency syndrome	0.00032	0.000827	CcSEcCtD
Frovatriptan—Nausea—Amprenavir—acquired immunodeficiency syndrome	0.00032	0.000826	CcSEcCtD
Frovatriptan—Fatigue—Zidovudine—acquired immunodeficiency syndrome	0.000319	0.000825	CcSEcCtD
Frovatriptan—Flatulence—Lamivudine—acquired immunodeficiency syndrome	0.000319	0.000825	CcSEcCtD
Frovatriptan—Malaise—Ritonavir—acquired immunodeficiency syndrome	0.000318	0.000822	CcSEcCtD
Frovatriptan—Tremor—Saquinavir—acquired immunodeficiency syndrome	0.000318	0.000822	CcSEcCtD
Frovatriptan—Tension—Lamivudine—acquired immunodeficiency syndrome	0.000318	0.000821	CcSEcCtD
Frovatriptan—Dry mouth—Delavirdine—acquired immunodeficiency syndrome	0.000318	0.000821	CcSEcCtD
Frovatriptan—Tachycardia—Efavirenz—acquired immunodeficiency syndrome	0.000318	0.000821	CcSEcCtD
Frovatriptan—Dysgeusia—Lamivudine—acquired immunodeficiency syndrome	0.000317	0.00082	CcSEcCtD
Frovatriptan—Vertigo—Ritonavir—acquired immunodeficiency syndrome	0.000317	0.000819	CcSEcCtD
Frovatriptan—Pain—Zidovudine—acquired immunodeficiency syndrome	0.000317	0.000818	CcSEcCtD
Frovatriptan—Constipation—Zidovudine—acquired immunodeficiency syndrome	0.000317	0.000818	CcSEcCtD
Frovatriptan—Asthenia—Nevirapine—acquired immunodeficiency syndrome	0.000317	0.000818	CcSEcCtD
Frovatriptan—Syncope—Ritonavir—acquired immunodeficiency syndrome	0.000316	0.000818	CcSEcCtD
Frovatriptan—Ill-defined disorder—Saquinavir—acquired immunodeficiency syndrome	0.000315	0.000814	CcSEcCtD
Frovatriptan—Hypersensitivity—Nelfinavir—acquired immunodeficiency syndrome	0.000315	0.000814	CcSEcCtD
Frovatriptan—Nervousness—Lamivudine—acquired immunodeficiency syndrome	0.000315	0.000813	CcSEcCtD
Frovatriptan—Hyperhidrosis—Efavirenz—acquired immunodeficiency syndrome	0.000315	0.000813	CcSEcCtD
Frovatriptan—Confusional state—Delavirdine—acquired immunodeficiency syndrome	0.000314	0.000811	CcSEcCtD
Frovatriptan—Hypersensitivity—Stavudine—acquired immunodeficiency syndrome	0.000314	0.000811	CcSEcCtD
Frovatriptan—Musculoskeletal discomfort—Indinavir—acquired immunodeficiency syndrome	0.000314	0.000811	CcSEcCtD
Frovatriptan—Back pain—Lamivudine—acquired immunodeficiency syndrome	0.000313	0.00081	CcSEcCtD
Frovatriptan—Pruritus—Nevirapine—acquired immunodeficiency syndrome	0.000312	0.000807	CcSEcCtD
Frovatriptan—Vomiting—Didanosine—acquired immunodeficiency syndrome	0.000312	0.000806	CcSEcCtD
Frovatriptan—Agitation—Saquinavir—acquired immunodeficiency syndrome	0.000312	0.000806	CcSEcCtD
Frovatriptan—Palpitations—Ritonavir—acquired immunodeficiency syndrome	0.000312	0.000806	CcSEcCtD
Frovatriptan—Insomnia—Indinavir—acquired immunodeficiency syndrome	0.000311	0.000805	CcSEcCtD
Frovatriptan—Muscle spasms—Lamivudine—acquired immunodeficiency syndrome	0.000311	0.000805	CcSEcCtD
Frovatriptan—Anorexia—Efavirenz—acquired immunodeficiency syndrome	0.00031	0.000802	CcSEcCtD
Frovatriptan—Loss of consciousness—Ritonavir—acquired immunodeficiency syndrome	0.00031	0.000801	CcSEcCtD
Frovatriptan—Paraesthesia—Indinavir—acquired immunodeficiency syndrome	0.000309	0.000799	CcSEcCtD
Frovatriptan—Hypersensitivity—Abacavir—acquired immunodeficiency syndrome	0.000309	0.000799	CcSEcCtD
Frovatriptan—Headache—Didanosine—acquired immunodeficiency syndrome	0.000307	0.000795	CcSEcCtD
Frovatriptan—Dyspnoea—Indinavir—acquired immunodeficiency syndrome	0.000307	0.000793	CcSEcCtD
Frovatriptan—Asthenia—Nelfinavir—acquired immunodeficiency syndrome	0.000307	0.000792	CcSEcCtD
Frovatriptan—Shock—Delavirdine—acquired immunodeficiency syndrome	0.000306	0.000792	CcSEcCtD
Frovatriptan—Malaise—Saquinavir—acquired immunodeficiency syndrome	0.000306	0.000791	CcSEcCtD
Frovatriptan—Somnolence—Indinavir—acquired immunodeficiency syndrome	0.000306	0.000791	CcSEcCtD
Frovatriptan—Asthenia—Stavudine—acquired immunodeficiency syndrome	0.000306	0.00079	CcSEcCtD
Frovatriptan—Convulsion—Ritonavir—acquired immunodeficiency syndrome	0.000306	0.00079	CcSEcCtD
Frovatriptan—Feeling abnormal—Zidovudine—acquired immunodeficiency syndrome	0.000305	0.000789	CcSEcCtD
Frovatriptan—Vertigo—Saquinavir—acquired immunodeficiency syndrome	0.000305	0.000788	CcSEcCtD
Frovatriptan—Syncope—Saquinavir—acquired immunodeficiency syndrome	0.000304	0.000787	CcSEcCtD
Frovatriptan—Tachycardia—Delavirdine—acquired immunodeficiency syndrome	0.000304	0.000785	CcSEcCtD
Frovatriptan—Tremor—Lamivudine—acquired immunodeficiency syndrome	0.000303	0.000784	CcSEcCtD
Frovatriptan—Dyspepsia—Indinavir—acquired immunodeficiency syndrome	0.000303	0.000783	CcSEcCtD
Frovatriptan—Gastrointestinal pain—Zidovudine—acquired immunodeficiency syndrome	0.000303	0.000783	CcSEcCtD
Frovatriptan—Pruritus—Nelfinavir—acquired immunodeficiency syndrome	0.000302	0.000781	CcSEcCtD
Frovatriptan—Diarrhoea—Nevirapine—acquired immunodeficiency syndrome	0.000302	0.00078	CcSEcCtD
Frovatriptan—Pruritus—Stavudine—acquired immunodeficiency syndrome	0.000301	0.000779	CcSEcCtD
Frovatriptan—Asthenia—Abacavir—acquired immunodeficiency syndrome	0.000301	0.000778	CcSEcCtD
Frovatriptan—Hyperhidrosis—Delavirdine—acquired immunodeficiency syndrome	0.000301	0.000778	CcSEcCtD
Frovatriptan—Ill-defined disorder—Lamivudine—acquired immunodeficiency syndrome	0.000301	0.000777	CcSEcCtD
Frovatriptan—Chest pain—Ritonavir—acquired immunodeficiency syndrome	0.0003	0.000776	CcSEcCtD
Frovatriptan—Myalgia—Ritonavir—acquired immunodeficiency syndrome	0.0003	0.000776	CcSEcCtD
Frovatriptan—Arthralgia—Ritonavir—acquired immunodeficiency syndrome	0.0003	0.000776	CcSEcCtD
Frovatriptan—Decreased appetite—Indinavir—acquired immunodeficiency syndrome	0.000299	0.000774	CcSEcCtD
Frovatriptan—Anxiety—Ritonavir—acquired immunodeficiency syndrome	0.000299	0.000773	CcSEcCtD
Frovatriptan—Loss of consciousness—Saquinavir—acquired immunodeficiency syndrome	0.000298	0.000771	CcSEcCtD
Frovatriptan—Pruritus—Abacavir—acquired immunodeficiency syndrome	0.000297	0.000767	CcSEcCtD
Frovatriptan—Fatigue—Indinavir—acquired immunodeficiency syndrome	0.000297	0.000767	CcSEcCtD
Frovatriptan—Anorexia—Delavirdine—acquired immunodeficiency syndrome	0.000297	0.000767	CcSEcCtD
Frovatriptan—Discomfort—Ritonavir—acquired immunodeficiency syndrome	0.000297	0.000767	CcSEcCtD
Frovatriptan—Musculoskeletal discomfort—Efavirenz—acquired immunodeficiency syndrome	0.000296	0.000766	CcSEcCtD
Frovatriptan—Pain—Indinavir—acquired immunodeficiency syndrome	0.000295	0.000761	CcSEcCtD
Frovatriptan—Constipation—Indinavir—acquired immunodeficiency syndrome	0.000295	0.000761	CcSEcCtD
Frovatriptan—Insomnia—Efavirenz—acquired immunodeficiency syndrome	0.000294	0.000761	CcSEcCtD
Frovatriptan—Convulsion—Saquinavir—acquired immunodeficiency syndrome	0.000294	0.00076	CcSEcCtD
Frovatriptan—Dry mouth—Ritonavir—acquired immunodeficiency syndrome	0.000294	0.000759	CcSEcCtD
Frovatriptan—Abdominal pain—Zidovudine—acquired immunodeficiency syndrome	0.000293	0.000757	CcSEcCtD
Frovatriptan—Body temperature increased—Zidovudine—acquired immunodeficiency syndrome	0.000293	0.000757	CcSEcCtD
Frovatriptan—Diarrhoea—Nelfinavir—acquired immunodeficiency syndrome	0.000292	0.000756	CcSEcCtD
Frovatriptan—Paraesthesia—Efavirenz—acquired immunodeficiency syndrome	0.000292	0.000755	CcSEcCtD
Frovatriptan—Malaise—Lamivudine—acquired immunodeficiency syndrome	0.000292	0.000755	CcSEcCtD
Frovatriptan—Diarrhoea—Stavudine—acquired immunodeficiency syndrome	0.000292	0.000753	CcSEcCtD
Frovatriptan—Nausea—Didanosine—acquired immunodeficiency syndrome	0.000292	0.000753	CcSEcCtD
Frovatriptan—Vertigo—Lamivudine—acquired immunodeficiency syndrome	0.000291	0.000752	CcSEcCtD
Frovatriptan—Syncope—Lamivudine—acquired immunodeficiency syndrome	0.00029	0.000751	CcSEcCtD
Frovatriptan—Confusional state—Ritonavir—acquired immunodeficiency syndrome	0.00029	0.00075	CcSEcCtD
Frovatriptan—Dyspnoea—Efavirenz—acquired immunodeficiency syndrome	0.00029	0.00075	CcSEcCtD
Frovatriptan—Somnolence—Efavirenz—acquired immunodeficiency syndrome	0.000289	0.000748	CcSEcCtD
Frovatriptan—Myalgia—Saquinavir—acquired immunodeficiency syndrome	0.000289	0.000747	CcSEcCtD
Frovatriptan—Chest pain—Saquinavir—acquired immunodeficiency syndrome	0.000289	0.000747	CcSEcCtD
Frovatriptan—Arthralgia—Saquinavir—acquired immunodeficiency syndrome	0.000289	0.000747	CcSEcCtD
Frovatriptan—Anxiety—Saquinavir—acquired immunodeficiency syndrome	0.000288	0.000744	CcSEcCtD
