nodes	percent_of_prediction	percent_of_DWPC	metapath
Pimozide—CACNA1G—NCAM1 interactions—COL9A3—degenerative disc disease	0.154	0.154	CbGpPWpGaD
Pimozide—CACNA1G—NCAM1 interactions—COL9A2—degenerative disc disease	0.12	0.12	CbGpPWpGaD
Pimozide—CACNA1G—NCAM signaling for neurite out-growth—COL9A3—degenerative disc disease	0.0905	0.0905	CbGpPWpGaD
Pimozide—CACNA1G—NCAM signaling for neurite out-growth—COL9A2—degenerative disc disease	0.0706	0.0706	CbGpPWpGaD
Pimozide—CALM2—Endochondral Ossification—SOX9—degenerative disc disease	0.0283	0.0283	CbGpPWpGaD
Pimozide—CALM1—Endochondral Ossification—SOX9—degenerative disc disease	0.0283	0.0283	CbGpPWpGaD
Pimozide—CACNA1G—Axon guidance—COL9A3—degenerative disc disease	0.026	0.026	CbGpPWpGaD
Pimozide—CALM2—Endochondral Ossification—ADAMTS5—degenerative disc disease	0.0237	0.0237	CbGpPWpGaD
Pimozide—CALM1—Endochondral Ossification—ADAMTS5—degenerative disc disease	0.0237	0.0237	CbGpPWpGaD
Pimozide—CACNA1G—Axon guidance—COL9A2—degenerative disc disease	0.0203	0.0203	CbGpPWpGaD
Pimozide—CALM2—Endochondral Ossification—ADAMTS4—degenerative disc disease	0.0202	0.0202	CbGpPWpGaD
Pimozide—CALM1—Endochondral Ossification—ADAMTS4—degenerative disc disease	0.0202	0.0202	CbGpPWpGaD
Pimozide—CYP3A7—Metapathway biotransformation—CHST3—degenerative disc disease	0.0201	0.0201	CbGpPWpGaD
Pimozide—CACNA1G—Developmental Biology—COL9A3—degenerative disc disease	0.0185	0.0185	CbGpPWpGaD
Pimozide—CYP2E1—Metapathway biotransformation—CHST3—degenerative disc disease	0.0146	0.0146	CbGpPWpGaD
Pimozide—CYP3A5—Metapathway biotransformation—CHST3—degenerative disc disease	0.0145	0.0145	CbGpPWpGaD
Pimozide—CACNA1G—Developmental Biology—COL9A2—degenerative disc disease	0.0145	0.0145	CbGpPWpGaD
Pimozide—CALM2—Endochondral Ossification—MMP13—degenerative disc disease	0.0128	0.0128	CbGpPWpGaD
Pimozide—CALM1—Endochondral Ossification—MMP13—degenerative disc disease	0.0128	0.0128	CbGpPWpGaD
Pimozide—CYP2C19—Metapathway biotransformation—CHST3—degenerative disc disease	0.0112	0.0112	CbGpPWpGaD
Pimozide—CALM3—Signaling by PDGF—COL9A3—degenerative disc disease	0.0106	0.0106	CbGpPWpGaD
Pimozide—CALM3—Carbohydrate metabolism—CHST3—degenerative disc disease	0.0106	0.0106	CbGpPWpGaD
Pimozide—CYP2D6—Metapathway biotransformation—CHST3—degenerative disc disease	0.0103	0.0103	CbGpPWpGaD
Pimozide—CALM2—Signaling by PDGF—COL9A3—degenerative disc disease	0.0103	0.0103	CbGpPWpGaD
Pimozide—CALM1—Signaling by PDGF—COL9A3—degenerative disc disease	0.0103	0.0103	CbGpPWpGaD
Pimozide—CALM2—Carbohydrate metabolism—CHST3—degenerative disc disease	0.0102	0.0102	CbGpPWpGaD
Pimozide—CALM1—Carbohydrate metabolism—CHST3—degenerative disc disease	0.0102	0.0102	CbGpPWpGaD
Pimozide—CYP1A2—Metapathway biotransformation—CHST3—degenerative disc disease	0.00876	0.00876	CbGpPWpGaD
Pimozide—CALM3—Signaling by PDGF—COL9A2—degenerative disc disease	0.0083	0.0083	CbGpPWpGaD
Pimozide—CALM2—Signaling by PDGF—COL9A2—degenerative disc disease	0.00803	0.00803	CbGpPWpGaD
Pimozide—CALM1—Signaling by PDGF—COL9A2—degenerative disc disease	0.00803	0.00803	CbGpPWpGaD
Pimozide—CYP3A4—Metapathway biotransformation—CHST3—degenerative disc disease	0.00676	0.00676	CbGpPWpGaD
Pimozide—HTR2A—Gastrin-CREB signalling pathway via PKC and MAPK—MMP3—degenerative disc disease	0.00404	0.00404	CbGpPWpGaD
Pimozide—HRH1—Gastrin-CREB signalling pathway via PKC and MAPK—MMP3—degenerative disc disease	0.00403	0.00403	CbGpPWpGaD
