nodes	percent_of_prediction	percent_of_DWPC	metapath
Dalfampridine—KCNV1—kidney—membranous glomerulonephritis	0.116	0.116	CbGeAlD
Dalfampridine—KCNB1—epithelium—membranous glomerulonephritis	0.101	0.101	CbGeAlD
Dalfampridine—KCNC3—epithelium—membranous glomerulonephritis	0.0979	0.0979	CbGeAlD
Dalfampridine—KCNS1—epithelium—membranous glomerulonephritis	0.0906	0.0906	CbGeAlD
Dalfampridine—KCNS3—nephron tubule—membranous glomerulonephritis	0.0663	0.0663	CbGeAlD
Dalfampridine—KCNS3—epithelium—membranous glomerulonephritis	0.065	0.065	CbGeAlD
Dalfampridine—KCNF1—cortex of kidney—membranous glomerulonephritis	0.0648	0.0648	CbGeAlD
Dalfampridine—KCNH6—nephron tubule—membranous glomerulonephritis	0.0605	0.0605	CbGeAlD
Dalfampridine—KCNA5—kidney—membranous glomerulonephritis	0.0595	0.0595	CbGeAlD
Dalfampridine—KCNS3—kidney—membranous glomerulonephritis	0.0583	0.0583	CbGeAlD
Dalfampridine—KCNH6—kidney—membranous glomerulonephritis	0.0532	0.0532	CbGeAlD
Dalfampridine—KCND3—cortex of kidney—membranous glomerulonephritis	0.0431	0.0431	CbGeAlD
Dalfampridine—KCNQ1—kidney—membranous glomerulonephritis	0.0429	0.0429	CbGeAlD
Dalfampridine—KCNQ1—cortex of kidney—membranous glomerulonephritis	0.0418	0.0418	CbGeAlD
Dalfampridine—CYP2E1—nephron tubule—membranous glomerulonephritis	0.0143	0.0143	CbGeAlD
Dalfampridine—CYP2E1—kidney—membranous glomerulonephritis	0.0126	0.0126	CbGeAlD
Dalfampridine—CYP2E1—cortex of kidney—membranous glomerulonephritis	0.0123	0.0123	CbGeAlD
