nodes	percent_of_prediction	percent_of_DWPC	metapath
Gadoversetamide—Angiopathy—Methylprednisolone—allergic rhinitis	0.000529	0.000529	CcSEcCtD
Gadoversetamide—Hallucination—Betamethasone—allergic rhinitis	0.000527	0.000527	CcSEcCtD
Gadoversetamide—Hallucination—Dexamethasone—allergic rhinitis	0.000527	0.000527	CcSEcCtD
Gadoversetamide—Immune system disorder—Methylprednisolone—allergic rhinitis	0.000526	0.000526	CcSEcCtD
Gadoversetamide—Mediastinal disorder—Methylprednisolone—allergic rhinitis	0.000525	0.000525	CcSEcCtD
Gadoversetamide—Arrhythmia—Triamcinolone—allergic rhinitis	0.000522	0.000522	CcSEcCtD
Gadoversetamide—Vision blurred—Prednisolone—allergic rhinitis	0.000521	0.000521	CcSEcCtD
Gadoversetamide—Arrhythmia—Methylprednisolone—allergic rhinitis	0.000521	0.000521	CcSEcCtD
Gadoversetamide—Vomiting—Montelukast—allergic rhinitis	0.000519	0.000519	CcSEcCtD
Gadoversetamide—Rash—Montelukast—allergic rhinitis	0.000514	0.000514	CcSEcCtD
Gadoversetamide—Dermatitis—Montelukast—allergic rhinitis	0.000514	0.000514	CcSEcCtD
Gadoversetamide—Ill-defined disorder—Prednisolone—allergic rhinitis	0.000513	0.000513	CcSEcCtD
Gadoversetamide—Headache—Montelukast—allergic rhinitis	0.000511	0.000511	CcSEcCtD
Gadoversetamide—Mental disorder—Methylprednisolone—allergic rhinitis	0.00051	0.00051	CcSEcCtD
Gadoversetamide—Erythema—Triamcinolone—allergic rhinitis	0.000508	0.000508	CcSEcCtD
Gadoversetamide—Malnutrition—Methylprednisolone—allergic rhinitis	0.000507	0.000507	CcSEcCtD
Gadoversetamide—Erythema—Methylprednisolone—allergic rhinitis	0.000507	0.000507	CcSEcCtD
Gadoversetamide—Ill-defined disorder—Hydrocortisone—allergic rhinitis	0.000501	0.000501	CcSEcCtD
Gadoversetamide—Malaise—Prednisolone—allergic rhinitis	0.000499	0.000499	CcSEcCtD
Gadoversetamide—Dysgeusia—Triamcinolone—allergic rhinitis	0.000498	0.000498	CcSEcCtD
Gadoversetamide—Vertigo—Prednisolone—allergic rhinitis	0.000497	0.000497	CcSEcCtD
Gadoversetamide—Syncope—Prednisolone—allergic rhinitis	0.000496	0.000496	CcSEcCtD
Gadoversetamide—Eye disorder—Dexamethasone—allergic rhinitis	0.000495	0.000495	CcSEcCtD
Gadoversetamide—Eye disorder—Betamethasone—allergic rhinitis	0.000495	0.000495	CcSEcCtD
Gadoversetamide—Back pain—Triamcinolone—allergic rhinitis	0.000492	0.000492	CcSEcCtD
Gadoversetamide—Malaise—Hydrocortisone—allergic rhinitis	0.000487	0.000487	CcSEcCtD
Gadoversetamide—Loss of consciousness—Prednisolone—allergic rhinitis	0.000486	0.000486	CcSEcCtD
Gadoversetamide—Vertigo—Hydrocortisone—allergic rhinitis	0.000485	0.000485	CcSEcCtD
Gadoversetamide—Nausea—Montelukast—allergic rhinitis	0.000485	0.000485	CcSEcCtD
Gadoversetamide—Syncope—Hydrocortisone—allergic rhinitis	0.000484	0.000484	CcSEcCtD
Gadoversetamide—Angiopathy—Dexamethasone—allergic rhinitis	0.000481	0.000481	CcSEcCtD
Gadoversetamide—Angiopathy—Betamethasone—allergic rhinitis	0.000481	0.000481	CcSEcCtD
Gadoversetamide—Convulsion—Prednisolone—allergic rhinitis	0.000479	0.000479	CcSEcCtD
Gadoversetamide—Hypertension—Prednisolone—allergic rhinitis	0.000477	0.000477	CcSEcCtD
Gadoversetamide—Loss of consciousness—Hydrocortisone—allergic rhinitis	0.000475	0.000475	CcSEcCtD
Gadoversetamide—Arrhythmia—Dexamethasone—allergic rhinitis	0.000473	0.000473	CcSEcCtD
Gadoversetamide—Arrhythmia—Betamethasone—allergic rhinitis	0.000473	0.000473	CcSEcCtD
Gadoversetamide—Ill-defined disorder—Triamcinolone—allergic rhinitis	0.000472	0.000472	CcSEcCtD
