nodes	percent_of_prediction	percent_of_DWPC	metapath
Nebivolol—Allergic cutaneous angiitis—Methotrexate—testicular cancer	0.0217	0.0217	CcSEcCtD
Nebivolol—Renal failure acute—Chlorambucil—testicular cancer	0.0173	0.0173	CcSEcCtD
Nebivolol—Leukocytoclastic vasculitis—Methotrexate—testicular cancer	0.0141	0.0141	CcSEcCtD
Nebivolol—Renal failure acute—Ifosfamide—testicular cancer	0.0115	0.0115	CcSEcCtD
Nebivolol—Acute coronary syndrome—Vinblastine—testicular cancer	0.0111	0.0111	CcSEcCtD
Nebivolol—Myocardial infarction—Vinblastine—testicular cancer	0.0111	0.0111	CcSEcCtD
Nebivolol—Psoriasis—Methotrexate—testicular cancer	0.011	0.011	CcSEcCtD
Nebivolol—Bronchospasm—Bleomycin—testicular cancer	0.0105	0.0105	CcSEcCtD
Nebivolol—Aspartate aminotransferase increased—Dactinomycin—testicular cancer	0.0104	0.0104	CcSEcCtD
Nebivolol—Psoriasis—Epirubicin—testicular cancer	0.0103	0.0103	CcSEcCtD
Nebivolol—Renal failure acute—Cisplatin—testicular cancer	0.00989	0.00989	CcSEcCtD
Nebivolol—Psoriasis—Doxorubicin—testicular cancer	0.00951	0.00951	CcSEcCtD
Nebivolol—Acute coronary syndrome—Bleomycin—testicular cancer	0.00942	0.00942	CcSEcCtD
Nebivolol—Myocardial infarction—Bleomycin—testicular cancer	0.00936	0.00936	CcSEcCtD
Nebivolol—Bronchospasm—Ifosfamide—testicular cancer	0.009	0.009	CcSEcCtD
Nebivolol—Angioedema—Chlorambucil—testicular cancer	0.00881	0.00881	CcSEcCtD
Nebivolol—Aspartate aminotransferase increased—Cisplatin—testicular cancer	0.00822	0.00822	CcSEcCtD
Nebivolol—Acute coronary syndrome—Ifosfamide—testicular cancer	0.00805	0.00805	CcSEcCtD
Nebivolol—Myocardial infarction—Ifosfamide—testicular cancer	0.008	0.008	CcSEcCtD
Nebivolol—Vertigo—Vinblastine—testicular cancer	0.00794	0.00794	CcSEcCtD
Nebivolol—Thrombocytopenia—Chlorambucil—testicular cancer	0.00771	0.00771	CcSEcCtD
Nebivolol—Bradycardia—Ifosfamide—testicular cancer	0.00746	0.00746	CcSEcCtD
Nebivolol—Bronchospasm—Etoposide—testicular cancer	0.00711	0.00711	CcSEcCtD
Nebivolol—Thrombocytopenia—Vinblastine—testicular cancer	0.00706	0.00706	CcSEcCtD
