nodes	percent_of_prediction	percent_of_DWPC	metapath
Azithromycin—ABCB1—hematologic cancer	0.147	1	CbGaD
Azithromycin—CYP2A6—Methoxsalen—hematologic cancer	0.0417	0.0722	CbGbCtD
Azithromycin—CYP1A2—Anagrelide—hematologic cancer	0.0357	0.0617	CbGbCtD
Azithromycin—CYP2A6—Ifosfamide—hematologic cancer	0.0304	0.0527	CbGbCtD
Azithromycin—ABCB1—Lenalidomide—hematologic cancer	0.0216	0.0374	CbGbCtD
Azithromycin—CYP2A6—Prednisolone—hematologic cancer	0.0203	0.0351	CbGbCtD
Azithromycin—CYP1A2—Carmustine—hematologic cancer	0.0187	0.0324	CbGbCtD
Azithromycin—CYP1A2—Methoxsalen—hematologic cancer	0.0159	0.0275	CbGbCtD
Azithromycin—CYP1A2—Bortezomib—hematologic cancer	0.0151	0.0262	CbGbCtD
Azithromycin—CYP1A2—Daunorubicin—hematologic cancer	0.0145	0.0251	CbGbCtD
Azithromycin—CYP1A2—Alitretinoin—hematologic cancer	0.0142	0.0246	CbGbCtD
Azithromycin—CYP1A2—Thalidomide—hematologic cancer	0.0132	0.0228	CbGbCtD
Azithromycin—CYP3A4—Bexarotene—hematologic cancer	0.0129	0.0224	CbGbCtD
Azithromycin—ABCB1—Daunorubicin—hematologic cancer	0.0127	0.0219	CbGbCtD
Azithromycin—ABCB1—Alitretinoin—hematologic cancer	0.0124	0.0215	CbGbCtD
Azithromycin—CYP3A4—Lomustine—hematologic cancer	0.012	0.0208	CbGbCtD
Azithromycin—CYP3A4—Busulfan—hematologic cancer	0.012	0.0208	CbGbCtD
Azithromycin—CYP2A6—Dexamethasone—hematologic cancer	0.012	0.0207	CbGbCtD
Azithromycin—CYP1A2—Dacarbazine—hematologic cancer	0.0113	0.0196	CbGbCtD
Azithromycin—CYP1A2—Imatinib—hematologic cancer	0.0111	0.0192	CbGbCtD
Azithromycin—CYP3A4—Thiotepa—hematologic cancer	0.0107	0.0186	CbGbCtD
Azithromycin—ABCB1—Imatinib—hematologic cancer	0.00971	0.0168	CbGbCtD
Azithromycin—CYP1A2—Dasatinib—hematologic cancer	0.00891	0.0154	CbGbCtD
Azithromycin—ABCB1—Nilotinib—hematologic cancer	0.00882	0.0153	CbGbCtD
Azithromycin—ABCB1—Vinorelbine—hematologic cancer	0.00875	0.0151	CbGbCtD
Azithromycin—CYP3A4—Methoxsalen—hematologic cancer	0.00834	0.0144	CbGbCtD
Azithromycin—CYP3A4—Bortezomib—hematologic cancer	0.00794	0.0137	CbGbCtD
Azithromycin—ABCB1—Dasatinib—hematologic cancer	0.00779	0.0135	CbGbCtD
Azithromycin—ABCB1—Mitoxantrone—hematologic cancer	0.0077	0.0133	CbGbCtD
Azithromycin—CYP3A4—Daunorubicin—hematologic cancer	0.00759	0.0131	CbGbCtD
Azithromycin—ABCB1—Betamethasone—hematologic cancer	0.00686	0.0119	CbGbCtD
Azithromycin—ABCB1—Gemcitabine—hematologic cancer	0.0068	0.0118	CbGbCtD
Azithromycin—ABCB1—Prednisolone—hematologic cancer	0.00677	0.0117	CbGbCtD
Azithromycin—CYP3A4—Cytarabine—hematologic cancer	0.0067	0.0116	CbGbCtD
Azithromycin—CYP3A4—Teniposide—hematologic cancer	0.0066	0.0114	CbGbCtD
