nodes	percent_of_prediction	percent_of_DWPC	metapath
Enzalutamide—AR—hematologic cancer	0.187	0.599	CbGaD
Enzalutamide—ALB—hematologic cancer	0.064	0.205	CbGaD
Enzalutamide—ABCB1—hematologic cancer	0.0611	0.196	CbGaD
Enzalutamide—CYP2B6—Thiotepa—hematologic cancer	0.0175	0.0367	CbGbCtD
Enzalutamide—CYP2C9—Bexarotene—hematologic cancer	0.0112	0.0234	CbGbCtD
Enzalutamide—ABCB1—Lenalidomide—hematologic cancer	0.0108	0.0227	CbGbCtD
Enzalutamide—CYP2B6—Ifosfamide—hematologic cancer	0.00994	0.0208	CbGbCtD
Enzalutamide—CYP2C8—Bortezomib—hematologic cancer	0.00981	0.0205	CbGbCtD
Enzalutamide—CYP3A5—Daunorubicin—hematologic cancer	0.00976	0.0204	CbGbCtD
Enzalutamide—CYP2D6—Lomustine—hematologic cancer	0.00949	0.0199	CbGbCtD
Enzalutamide—ALB—Imatinib—hematologic cancer	0.0093	0.0195	CbGbCtD
Enzalutamide—CYP2C9—Idarubicin—hematologic cancer	0.00925	0.0194	CbGbCtD
Enzalutamide—CYP3A5—Thalidomide—hematologic cancer	0.00889	0.0186	CbGbCtD
Enzalutamide—CYP2B6—Nilotinib—hematologic cancer	0.00863	0.0181	CbGbCtD
Enzalutamide—CYP3A5—Teniposide—hematologic cancer	0.00848	0.0178	CbGbCtD
Enzalutamide—CYP2D6—Idarubicin—hematologic cancer	0.00846	0.0177	CbGbCtD
Enzalutamide—CYP2C19—Bortezomib—hematologic cancer	0.00823	0.0172	CbGbCtD
Enzalutamide—CYP3A5—Ifosfamide—hematologic cancer	0.00783	0.0164	CbGbCtD
Enzalutamide—CYP2C8—Ifosfamide—hematologic cancer	0.00753	0.0158	CbGbCtD
Enzalutamide—CYP3A5—Imatinib—hematologic cancer	0.00748	0.0157	CbGbCtD
Enzalutamide—CYP2D6—Hydroxyurea—hematologic cancer	0.00719	0.0151	CbGbCtD
Enzalutamide—CYP2C19—Thalidomide—hematologic cancer	0.00717	0.015	CbGbCtD
Enzalutamide—CYP2C9—Bortezomib—hematologic cancer	0.00684	0.0143	CbGbCtD
Enzalutamide—CYP2C19—Teniposide—hematologic cancer	0.00684	0.0143	CbGbCtD
Enzalutamide—CYP2C8—Nilotinib—hematologic cancer	0.00653	0.0137	CbGbCtD
Enzalutamide—CYP3A4—Bexarotene—hematologic cancer	0.00649	0.0136	CbGbCtD
Enzalutamide—ABCB1—Daunorubicin—hematologic cancer	0.00635	0.0133	CbGbCtD
Enzalutamide—CYP2C19—Ifosfamide—hematologic cancer	0.00631	0.0132	CbGbCtD
Enzalutamide—CYP2D6—Bortezomib—hematologic cancer	0.00626	0.0131	CbGbCtD
Enzalutamide—ABCB1—Alitretinoin—hematologic cancer	0.00622	0.013	CbGbCtD
Enzalutamide—ALB—Prednisone—hematologic cancer	0.00613	0.0128	CbGbCtD
Enzalutamide—CYP3A4—Lomustine—hematologic cancer	0.00604	0.0126	CbGbCtD
Enzalutamide—CYP3A4—Busulfan—hematologic cancer	0.00604	0.0126	CbGbCtD
Enzalutamide—CYP2C19—Imatinib—hematologic cancer	0.00603	0.0126	CbGbCtD
Enzalutamide—CYP3A5—Dasatinib—hematologic cancer	0.00601	0.0126	CbGbCtD
Enzalutamide—CYP2C9—Thalidomide—hematologic cancer	0.00596	0.0125	CbGbCtD
Enzalutamide—CYP2B6—Irinotecan—hematologic cancer	0.00593	0.0124	CbGbCtD
Enzalutamide—ALB—Irinotecan—hematologic cancer	0.00581	0.0122	CbGbCtD
Enzalutamide—CYP2C9—Teniposide—hematologic cancer	0.00569	0.0119	CbGbCtD
Enzalutamide—CYP3A4—Thiotepa—hematologic cancer	0.00538	0.0113	CbGbCtD
Enzalutamide—CYP2C9—Ifosfamide—hematologic cancer	0.00525	0.011	CbGbCtD
Enzalutamide—CYP2C9—Imatinib—hematologic cancer	0.00501	0.0105	CbGbCtD
Enzalutamide—ABCB1—Imatinib—hematologic cancer	0.00487	0.0102	CbGbCtD
Enzalutamide—CYP2B6—Cisplatin—hematologic cancer	0.00483	0.0101	CbGbCtD
Enzalutamide—CYP3A5—Irinotecan—hematologic cancer	0.00467	0.00978	CbGbCtD
Enzalutamide—CYP2D6—Imatinib—hematologic cancer	0.00459	0.0096	CbGbCtD
Enzalutamide—CYP2C9—Nilotinib—hematologic cancer	0.00456	0.00954	CbGbCtD
Enzalutamide—ABCB1—Nilotinib—hematologic cancer	0.00442	0.00926	CbGbCtD
Enzalutamide—ABCB1—Vinorelbine—hematologic cancer	0.00439	0.00918	CbGbCtD
Enzalutamide—CYP3A4—Methoxsalen—hematologic cancer	0.00418	0.00876	CbGbCtD
Enzalutamide—CYP2D6—Nilotinib—hematologic cancer	0.00417	0.00873	CbGbCtD
Enzalutamide—CYP2D6—Vinorelbine—hematologic cancer	0.00413	0.00865	CbGbCtD
Enzalutamide—CYP3A5—Vincristine—hematologic cancer	0.00408	0.00855	CbGbCtD
Enzalutamide—CYP3A4—Bortezomib—hematologic cancer	0.00398	0.00833	CbGbCtD
Enzalutamide—CYP2C19—Prednisone—hematologic cancer	0.00397	0.00832	CbGbCtD
Enzalutamide—ABCB1—Dasatinib—hematologic cancer	0.00391	0.00818	CbGbCtD
Enzalutamide—CYP2B6—Dexamethasone—hematologic cancer	0.0039	0.00818	CbGbCtD
Enzalutamide—ABCB1—Mitoxantrone—hematologic cancer	0.00386	0.00808	CbGbCtD
Enzalutamide—CYP3A4—Daunorubicin—hematologic cancer	0.00381	0.00797	CbGbCtD
Enzalutamide—CYP3A5—Etoposide—hematologic cancer	0.00374	0.00783	CbGbCtD
Enzalutamide—CYP2C8—Etoposide—hematologic cancer	0.0036	0.00753	CbGbCtD
Enzalutamide—ABCB1—Betamethasone—hematologic cancer	0.00344	0.00721	CbGbCtD
Enzalutamide—ABCB1—Gemcitabine—hematologic cancer	0.00341	0.00714	CbGbCtD
