nodes	percent_of_prediction	percent_of_DWPC	metapath
Hydroxychloroquine—Appetite absent—Octreotide—thymus cancer	0.0642	0.068	CcSEcCtD
Hydroxychloroquine—Abdominal cramps—Octreotide—thymus cancer	0.0473	0.0501	CcSEcCtD
Hydroxychloroquine—Throat sore—Octreotide—thymus cancer	0.0443	0.047	CcSEcCtD
Hydroxychloroquine—Oropharyngeal discomfort—Octreotide—thymus cancer	0.0439	0.0465	CcSEcCtD
Hydroxychloroquine—Contusion—Octreotide—thymus cancer	0.0366	0.0388	CcSEcCtD
Hydroxychloroquine—Oropharyngeal pain—Octreotide—thymus cancer	0.0351	0.0372	CcSEcCtD
Hydroxychloroquine—Hearing impaired—Octreotide—thymus cancer	0.0336	0.0356	CcSEcCtD
Hydroxychloroquine—Deafness—Octreotide—thymus cancer	0.0259	0.0275	CcSEcCtD
Hydroxychloroquine—Visual disturbance—Octreotide—thymus cancer	0.0245	0.0259	CcSEcCtD
Hydroxychloroquine—Hypoglycaemia—Octreotide—thymus cancer	0.0238	0.0252	CcSEcCtD
Hydroxychloroquine—Psychotic disorder—Octreotide—thymus cancer	0.0226	0.024	CcSEcCtD
Hydroxychloroquine—Irritability—Octreotide—thymus cancer	0.0221	0.0235	CcSEcCtD
Hydroxychloroquine—Abdominal pain upper—Octreotide—thymus cancer	0.0212	0.0224	CcSEcCtD
Hydroxychloroquine—Muscular weakness—Octreotide—thymus cancer	0.0205	0.0217	CcSEcCtD
Hydroxychloroquine—TLR7—hematopoietic system—thymus cancer	0.02	0.356	CbGeAlD
Hydroxychloroquine—Bronchospasm—Octreotide—thymus cancer	0.0197	0.0209	CcSEcCtD
Hydroxychloroquine—Weight decreased—Octreotide—thymus cancer	0.0181	0.0192	CcSEcCtD
Hydroxychloroquine—Drowsiness—Octreotide—thymus cancer	0.0179	0.0189	CcSEcCtD
Hydroxychloroquine—Depression—Octreotide—thymus cancer	0.0178	0.0189	CcSEcCtD
Hydroxychloroquine—Visual impairment—Octreotide—thymus cancer	0.0155	0.0164	CcSEcCtD
Hydroxychloroquine—Tinnitus—Octreotide—thymus cancer	0.015	0.0159	CcSEcCtD
Hydroxychloroquine—Alopecia—Octreotide—thymus cancer	0.0142	0.015	CcSEcCtD
Hydroxychloroquine—TLR7—lymphoid tissue—thymus cancer	0.0141	0.251	CbGeAlD
Hydroxychloroquine—Mental disorder—Octreotide—thymus cancer	0.0141	0.0149	CcSEcCtD
Hydroxychloroquine—Malnutrition—Octreotide—thymus cancer	0.014	0.0148	CcSEcCtD
Hydroxychloroquine—Tension—Octreotide—thymus cancer	0.0137	0.0145	CcSEcCtD
Hydroxychloroquine—Nervousness—Octreotide—thymus cancer	0.0136	0.0144	CcSEcCtD
Hydroxychloroquine—Vision blurred—Octreotide—thymus cancer	0.0132	0.0139	CcSEcCtD
Hydroxychloroquine—Anaemia—Octreotide—thymus cancer	0.0129	0.0137	CcSEcCtD
Hydroxychloroquine—Agitation—Octreotide—thymus cancer	0.0128	0.0136	CcSEcCtD
Hydroxychloroquine—Vertigo—Octreotide—thymus cancer	0.0125	0.0133	CcSEcCtD
Hydroxychloroquine—Loss of consciousness—Octreotide—thymus cancer	0.0123	0.013	CcSEcCtD
Hydroxychloroquine—Convulsion—Octreotide—thymus cancer	0.0121	0.0128	CcSEcCtD
Hydroxychloroquine—Unspecified disorder of skin and subcutaneous tissue—Octreotide—thymus cancer	0.0118	0.0125	CcSEcCtD
Hydroxychloroquine—TLR7—lung—thymus cancer	0.0116	0.207	CbGeAlD
Hydroxychloroquine—Oedema—Octreotide—thymus cancer	0.0114	0.0121	CcSEcCtD
Hydroxychloroquine—Nervous system disorder—Octreotide—thymus cancer	0.0112	0.0118	CcSEcCtD
Hydroxychloroquine—Thrombocytopenia—Octreotide—thymus cancer	0.0112	0.0118	CcSEcCtD
Hydroxychloroquine—Skin disorder—Octreotide—thymus cancer	0.0111	0.0117	CcSEcCtD
Hydroxychloroquine—Anorexia—Octreotide—thymus cancer	0.0109	0.0115	CcSEcCtD
Hydroxychloroquine—Somnolence—Octreotide—thymus cancer	0.0101	0.0107	CcSEcCtD
Hydroxychloroquine—Decreased appetite—Octreotide—thymus cancer	0.00991	0.0105	CcSEcCtD
Hydroxychloroquine—Gastrointestinal disorder—Octreotide—thymus cancer	0.00984	0.0104	CcSEcCtD
Hydroxychloroquine—Fatigue—Octreotide—thymus cancer	0.00983	0.0104	CcSEcCtD
Hydroxychloroquine—Pain—Octreotide—thymus cancer	0.00975	0.0103	CcSEcCtD
Hydroxychloroquine—Gastrointestinal pain—Octreotide—thymus cancer	0.00932	0.00988	CcSEcCtD
Hydroxychloroquine—Urticaria—Octreotide—thymus cancer	0.00906	0.00959	CcSEcCtD
Hydroxychloroquine—Body temperature increased—Octreotide—thymus cancer	0.00901	0.00955	CcSEcCtD
Hydroxychloroquine—Abdominal pain—Octreotide—thymus cancer	0.00901	0.00955	CcSEcCtD
Hydroxychloroquine—Hypersensitivity—Octreotide—thymus cancer	0.0084	0.0089	CcSEcCtD
Hydroxychloroquine—Asthenia—Octreotide—thymus cancer	0.00818	0.00867	CcSEcCtD
Hydroxychloroquine—Pruritus—Octreotide—thymus cancer	0.00806	0.00855	CcSEcCtD
Hydroxychloroquine—TLR7—lymph node—thymus cancer	0.00795	0.141	CbGeAlD
Hydroxychloroquine—Diarrhoea—Octreotide—thymus cancer	0.0078	0.00826	CcSEcCtD
Hydroxychloroquine—Dizziness—Octreotide—thymus cancer	0.00754	0.00799	CcSEcCtD
Hydroxychloroquine—Vomiting—Octreotide—thymus cancer	0.00725	0.00768	CcSEcCtD
Hydroxychloroquine—Rash—Octreotide—thymus cancer	0.00719	0.00762	CcSEcCtD
Hydroxychloroquine—Dermatitis—Octreotide—thymus cancer	0.00718	0.00761	CcSEcCtD
Hydroxychloroquine—Headache—Octreotide—thymus cancer	0.00714	0.00757	CcSEcCtD
Hydroxychloroquine—Nausea—Octreotide—thymus cancer	0.00677	0.00717	CcSEcCtD
Hydroxychloroquine—CYP2D6—hematopoietic system—thymus cancer	0.00257	0.0456	CbGeAlD
