nodes	percent_of_prediction	percent_of_DWPC	metapath
Dipivefrin—ADRA1A—Citalopram—alcohol dependence	0.562	1	CbGbCtD
Dipivefrin—ACHE—midbrain—alcohol dependence	0.00235	0.0407	CbGeAlD
Dipivefrin—ADRA1A—brainstem—alcohol dependence	0.00204	0.0353	CbGeAlD
Dipivefrin—ACHE—testis—alcohol dependence	0.00197	0.0341	CbGeAlD
Dipivefrin—ADRA1A—forebrain—alcohol dependence	0.00196	0.0341	CbGeAlD
Dipivefrin—ACHE—cerebellum—alcohol dependence	0.00182	0.0315	CbGeAlD
Dipivefrin—BCHE—brainstem—alcohol dependence	0.00181	0.0314	CbGeAlD
Dipivefrin—BCHE—forebrain—alcohol dependence	0.00175	0.0303	CbGeAlD
Dipivefrin—ADRA2C—adrenal cortex—alcohol dependence	0.00173	0.0301	CbGeAlD
Dipivefrin—ADRA1A—cardiovascular system—alcohol dependence	0.00166	0.0288	CbGeAlD
Dipivefrin—ADRA2C—pancreas—alcohol dependence	0.00154	0.0267	CbGeAlD
Dipivefrin—ADRA2A—forebrain—alcohol dependence	0.00149	0.0259	CbGeAlD
Dipivefrin—BCHE—cardiovascular system—alcohol dependence	0.00148	0.0256	CbGeAlD
Dipivefrin—ACHE—brain—alcohol dependence	0.00147	0.0256	CbGeAlD
Dipivefrin—ADRA1A—blood—alcohol dependence	0.00131	0.0228	CbGeAlD
Dipivefrin—ADRA2C—blood—alcohol dependence	0.00125	0.0217	CbGeAlD
Dipivefrin—ADRA2C—midbrain—alcohol dependence	0.00124	0.0214	CbGeAlD
Dipivefrin—ADRA2A—pancreas—alcohol dependence	0.00123	0.0213	CbGeAlD
Dipivefrin—BCHE—digestive system—alcohol dependence	0.00123	0.0213	CbGeAlD
Dipivefrin—BCHE—blood—alcohol dependence	0.00117	0.0203	CbGeAlD
Dipivefrin—BCHE—midbrain—alcohol dependence	0.00115	0.02	CbGeAlD
Dipivefrin—ADRA2A—gonad—alcohol dependence	0.00115	0.0199	CbGeAlD
Dipivefrin—ADRA1A—endocrine gland—alcohol dependence	0.00114	0.0198	CbGeAlD
Dipivefrin—ADRA1A—nervous system—alcohol dependence	0.00107	0.0185	CbGeAlD
Dipivefrin—ADRA2C—testis—alcohol dependence	0.00104	0.018	CbGeAlD
Dipivefrin—ADRA1A—liver—alcohol dependence	0.00103	0.0178	CbGeAlD
Dipivefrin—ADRA1A—central nervous system—alcohol dependence	0.00103	0.0178	CbGeAlD
Dipivefrin—ADRA2C—nervous system—alcohol dependence	0.00102	0.0176	CbGeAlD
Dipivefrin—BCHE—endocrine gland—alcohol dependence	0.00101	0.0176	CbGeAlD
Dipivefrin—ADRA1A—cerebellum—alcohol dependence	0.001	0.0174	CbGeAlD
Dipivefrin—ADRA2A—blood—alcohol dependence	0.000999	0.0173	CbGeAlD
Dipivefrin—ADRA2A—midbrain—alcohol dependence	0.000986	0.0171	CbGeAlD
Dipivefrin—ADRA2C—liver—alcohol dependence	0.000979	0.017	CbGeAlD
Dipivefrin—ADRA2C—central nervous system—alcohol dependence	0.000978	0.017	CbGeAlD
Dipivefrin—BCHE—testis—alcohol dependence	0.000966	0.0168	CbGeAlD
Dipivefrin—ADRA2C—cerebellum—alcohol dependence	0.000956	0.0166	CbGeAlD
Dipivefrin—BCHE—nervous system—alcohol dependence	0.000948	0.0164	CbGeAlD
Dipivefrin—BCHE—liver—alcohol dependence	0.000913	0.0158	CbGeAlD
Dipivefrin—BCHE—central nervous system—alcohol dependence	0.000913	0.0158	CbGeAlD
Dipivefrin—BCHE—cerebellum—alcohol dependence	0.000892	0.0155	CbGeAlD
Dipivefrin—ADRA2A—endocrine gland—alcohol dependence	0.000866	0.015	CbGeAlD
Dipivefrin—ADRA2A—testis—alcohol dependence	0.000826	0.0143	CbGeAlD
Dipivefrin—ADRA1A—brain—alcohol dependence	0.000815	0.0141	CbGeAlD
Dipivefrin—ADRA2A—nervous system—alcohol dependence	0.000811	0.0141	CbGeAlD
Dipivefrin—ADRA2A—central nervous system—alcohol dependence	0.000781	0.0135	CbGeAlD
Dipivefrin—ADRA2C—brain—alcohol dependence	0.000777	0.0135	CbGeAlD
Dipivefrin—ADRA2A—cerebellum—alcohol dependence	0.000763	0.0132	CbGeAlD
Dipivefrin—BCHE—brain—alcohol dependence	0.000725	0.0126	CbGeAlD
Dipivefrin—ADRA2A—brain—alcohol dependence	0.00062	0.0108	CbGeAlD
Dipivefrin—ADRA2B—Signaling by GPCR—NPY—alcohol dependence	0.000187	0.000492	CbGpPWpGaD
Dipivefrin—ADRA2C—GPCR downstream signaling—HTR1B—alcohol dependence	0.000186	0.000489	CbGpPWpGaD
Dipivefrin—ADRA2C—GPCR downstream signaling—CRH—alcohol dependence	0.000186	0.000489	CbGpPWpGaD
Dipivefrin—ADRA2A—GPCR downstream signaling—CHRM2—alcohol dependence	0.000185	0.000487	CbGpPWpGaD
Dipivefrin—ADRB2—Signaling by GPCR—NPY—alcohol dependence	0.000185	0.000486	CbGpPWpGaD
Dipivefrin—ADRA2A—GPCR ligand binding—AVP—alcohol dependence	0.000183	0.000481	CbGpPWpGaD
Dipivefrin—ADRA1A—GPCR downstream signaling—OPRM1—alcohol dependence	0.000183	0.000481	CbGpPWpGaD
Dipivefrin—ADRA1A—Signaling by GPCR—CHRM2—alcohol dependence	0.000181	0.000476	CbGpPWpGaD
Dipivefrin—ADRA2B—Signaling by GPCR—HTR1B—alcohol dependence	0.00018	0.000475	CbGpPWpGaD
Dipivefrin—ADRA2B—Signaling by GPCR—CRH—alcohol dependence	0.00018	0.000475	CbGpPWpGaD
Dipivefrin—ADRA2C—Metabolism—ADH1B—alcohol dependence	0.00018	0.000473	CbGpPWpGaD
Dipivefrin—ADRA2A—Signaling by GPCR—CRHR1—alcohol dependence	0.000179	0.00047	CbGpPWpGaD
Dipivefrin—ADRB2—Signaling by GPCR—CRH—alcohol dependence	0.000178	0.000469	CbGpPWpGaD
Dipivefrin—ADRB2—Signaling by GPCR—HTR1B—alcohol dependence	0.000178	0.000469	CbGpPWpGaD
Dipivefrin—ADRA2A—Signaling Pathways—OPRK1—alcohol dependence	0.000176	0.000464	CbGpPWpGaD
Dipivefrin—ADRA2C—Signaling by GPCR—NPY—alcohol dependence	0.000175	0.00046	CbGpPWpGaD
Dipivefrin—ADRA2B—GPCR downstream signaling—DRD4—alcohol dependence	0.000174	0.000457	CbGpPWpGaD
Dipivefrin—ADRA1A—Class A/1 (Rhodopsin-like receptors)—POMC—alcohol dependence	0.000172	0.000452	CbGpPWpGaD
Dipivefrin—ADRB2—GPCR downstream signaling—DRD4—alcohol dependence	0.000171	0.000451	CbGpPWpGaD
Dipivefrin—BCHE—Metabolism—MAOB—alcohol dependence	0.000171	0.000451	CbGpPWpGaD
Dipivefrin—ADRA2A—GPCR downstream signaling—OPRM1—alcohol dependence	0.00017	0.000447	CbGpPWpGaD
Dipivefrin—ADRA2C—Signaling by GPCR—HTR1B—alcohol dependence	0.000169	0.000444	CbGpPWpGaD
Dipivefrin—ADRA2C—Signaling by GPCR—CRH—alcohol dependence	0.000169	0.000444	CbGpPWpGaD
Dipivefrin—ADRA1A—GPCR downstream signaling—NPY—alcohol dependence	0.000168	0.000443	CbGpPWpGaD
Dipivefrin—ADRA2A—Signaling by GPCR—CHRM2—alcohol dependence	0.000168	0.000442	CbGpPWpGaD
Dipivefrin—ADRA2A—Metabolism—ADH7—alcohol dependence	0.000167	0.000438	CbGpPWpGaD
Dipivefrin—ADRA1A—Signaling by GPCR—OPRM1—alcohol dependence	0.000166	0.000437	CbGpPWpGaD
Dipivefrin—ADRA2B—GPCR downstream signaling—CNR1—alcohol dependence	0.000166	0.000437	CbGpPWpGaD
Dipivefrin—ADRA1A—GPCR ligand binding—HTR2A—alcohol dependence	0.000164	0.000431	CbGpPWpGaD
Dipivefrin—ADRB2—GPCR downstream signaling—CNR1—alcohol dependence	0.000164	0.000431	CbGpPWpGaD
Dipivefrin—ACHE—Metabolism—ALDH2—alcohol dependence	0.000163	0.00043	CbGpPWpGaD
Dipivefrin—ADRA1A—GPCR downstream signaling—HTR1B—alcohol dependence	0.000162	0.000427	CbGpPWpGaD
Dipivefrin—ADRA1A—GPCR downstream signaling—CRH—alcohol dependence	0.000162	0.000427	CbGpPWpGaD
Dipivefrin—ADRA2C—GPCR downstream signaling—DRD4—alcohol dependence	0.000162	0.000427	CbGpPWpGaD
Dipivefrin—ADRA2B—GPCR downstream signaling—HTR7—alcohol dependence	0.000162	0.000426	CbGpPWpGaD
Dipivefrin—ADRA2B—GPCR downstream signaling—DRD2—alcohol dependence	0.000162	0.000426	CbGpPWpGaD
Dipivefrin—ADRA2B—GPCR ligand binding—POMC—alcohol dependence	0.00016	0.000422	CbGpPWpGaD
Dipivefrin—ADRB2—GPCR downstream signaling—DRD2—alcohol dependence	0.00016	0.000421	CbGpPWpGaD
Dipivefrin—ADRB2—GPCR downstream signaling—HTR7—alcohol dependence	0.00016	0.000421	CbGpPWpGaD
Dipivefrin—ADRA2A—Metabolism—GGT2—alcohol dependence	0.00016	0.00042	CbGpPWpGaD
