nodes	percent_of_prediction	percent_of_DWPC	metapath
Ritonavir—ABCB1—adrenal gland cancer	0.947	1	CbGaD
Ritonavir—Atazanavir—ABCB1—adrenal gland cancer	0.00466	0.387	CrCbGaD
Ritonavir—CYP2C19—urine—adrenal gland cancer	0.00431	0.113	CbGeAlD
Ritonavir—Carfilzomib—ABCB1—adrenal gland cancer	0.00408	0.338	CrCbGaD
Ritonavir—CYP1A2—urine—adrenal gland cancer	0.00352	0.0927	CbGeAlD
Ritonavir—CYP2C9—urine—adrenal gland cancer	0.00334	0.088	CbGeAlD
Ritonavir—Lopinavir—ABCB1—adrenal gland cancer	0.00332	0.275	CrCbGaD
Ritonavir—CYP2E1—urine—adrenal gland cancer	0.00317	0.0834	CbGeAlD
Ritonavir—CYP3A4—urine—adrenal gland cancer	0.00255	0.0671	CbGeAlD
Ritonavir—CYP2D6—urine—adrenal gland cancer	0.00251	0.066	CbGeAlD
Ritonavir—SLC47A1—adrenal cortex—adrenal gland cancer	0.00178	0.0467	CbGeAlD
Ritonavir—SLC47A1—gonad—adrenal gland cancer	0.00147	0.0387	CbGeAlD
Ritonavir—SLC47A1—pituitary gland—adrenal gland cancer	0.00143	0.0378	CbGeAlD
Ritonavir—SLC47A1—adrenal gland—adrenal gland cancer	0.00128	0.0337	CbGeAlD
Ritonavir—ABCC1—adrenal cortex—adrenal gland cancer	0.00117	0.0308	CbGeAlD
Ritonavir—ABCG2—adrenal cortex—adrenal gland cancer	0.000969	0.0255	CbGeAlD
Ritonavir—ABCC1—cardiac atrium—adrenal gland cancer	0.000968	0.0255	CbGeAlD
Ritonavir—ABCC2—adrenal gland—adrenal gland cancer	0.000959	0.0253	CbGeAlD
Ritonavir—ABCC1—pituitary gland—adrenal gland cancer	0.000946	0.0249	CbGeAlD
Ritonavir—CYP2B6—adrenal cortex—adrenal gland cancer	0.000894	0.0235	CbGeAlD
Ritonavir—ABCC1—adrenal gland—adrenal gland cancer	0.000845	0.0222	CbGeAlD
Ritonavir—CYP2C8—pituitary gland—adrenal gland cancer	0.000805	0.0212	CbGeAlD
Ritonavir—ABCG2—pituitary gland—adrenal gland cancer	0.000783	0.0206	CbGeAlD
Ritonavir—CYP2B6—gonad—adrenal gland cancer	0.000741	0.0195	CbGeAlD
Ritonavir—ABCG2—adrenal gland—adrenal gland cancer	0.0007	0.0184	CbGeAlD
Ritonavir—CYP2B6—adrenal gland—adrenal gland cancer	0.000645	0.017	CbGeAlD
Ritonavir—CYP2E1—adrenal gland—adrenal gland cancer	0.000606	0.0159	CbGeAlD
Ritonavir—ABCB1—adrenal cortex—adrenal gland cancer	0.000478	0.0126	CbGeAlD
